0.467902	0.004744	0.059001	0.000915	0.014617	0.033274	0.051400	0.097360	0.051487	0.093016	0.003741	0.014465	0.029021	0.052228	0.026830	
0.485688	0.001192	0.049599	0.000696	0.014435	0.009350	0.015152	0.126943	0.044638	0.121005	0.007503	0.028273	0.051709	0.035379	0.008438	
0.500961	0.009683	0.029383	0.000678	0.028915	0.034501	0.094953	0.100661	0.025268	0.096164	0.003824	0.017063	0.032609	0.019295	0.006041	
0.519593	0.001519	0.013145	0.012692	0.005476	0.053172	0.171070	0.008120	0.093092	0.007692	0.048340	0.033313	0.005783	0.023449	0.003545	
0.362095	0.003267	0.095734	0.004591	0.027942	0.028997	0.085867	0.029760	0.126647	0.028365	0.029825	0.060442	0.040880	0.070031	0.005557	
0.496800	0.001125	0.030732	0.009947	0.007110	0.043785	0.132297	0.031961	0.086749	0.030512	0.039771	0.033364	0.015918	0.032865	0.007062	
0.464543	0.010240	0.029822	0.005148	0.031415	0.052811	0.159417	0.019736	0.097038	0.018480	0.020335	0.035639	0.015365	0.033880	0.006128	
0.339150	0.006341	0.126349	0.000616	0.019929	0.056596	0.063720	0.030672	0.117427	0.029248	0.003729	0.018612	0.014723	0.115302	0.057586	
0.355791	0.002802	0.117197	0.003053	0.013481	0.052261	0.061608	0.021085	0.132075	0.019714	0.013041	0.024091	0.017560	0.112048	0.054194	
0.277846	0.003080	0.160553	0.002605	0.026670	0.046269	0.057174	0.015553	0.130020	0.014639	0.021128	0.038008	0.036329	0.124460	0.045666	
0.252004	0.001535	0.189123	0.000676	0.008416	0.062922	0.018693	0.008703	0.156252	0.008240	0.004721	0.014491	0.010607	0.172953	0.090664	
0.234333	0.006565	0.166791	0.002772	0.054151	0.031380	0.091765	0.010386	0.120255	0.009787	0.035039	0.069982	0.065600	0.097105	0.004089	
0.425061	0.001917	0.088001	0.000753	0.008702	0.031780	0.022823	0.090276	0.075338	0.086277	0.004310	0.017516	0.029380	0.078639	0.039225	
0.350067	0.001334	0.123146	0.000592	0.022624	0.018629	0.015012	0.081620	0.090395	0.078032	0.014612	0.042817	0.052700	0.086085	0.022334	
0.380018	0.004665	0.098457	0.001032	0.032700	0.019937	0.051830	0.082111	0.069132	0.078463	0.017089	0.044558	0.055493	0.058980	0.005536	
0.547228	0.000817	0.014487	0.000593	0.028772	0.005160	0.010841	0.122601	0.032669	0.113859	0.002563	0.012304	0.082886	0.015461	0.009762	
0.553080	0.000972	0.013534	0.000841	0.027954	0.006273	0.014876	0.126965	0.021745	0.118228	0.003642	0.009516	0.081475	0.012025	0.008875	
0.424657	0.003210	0.075520	0.001002	0.030013	0.024734	0.039122	0.070295	0.084687	0.065347	0.008546	0.027538	0.058530	0.063067	0.023731	
0.423312	0.002101	0.084281	0.002647	0.019927	0.037407	0.048697	0.057840	0.084678	0.053832	0.011866	0.016139	0.042550	0.076248	0.038474	
0.191766	0.001516	0.200365	0.000929	0.052316	0.011597	0.020477	0.032280	0.130603	0.030120	0.032690	0.076491	0.090670	0.118412	0.009769	
0.316087	0.003980	0.129598	0.001928	0.036144	0.029852	0.057804	0.035921	0.117165	0.033678	0.021183	0.050328	0.054226	0.091771	0.020334	
0.418076	0.003290	0.035267	0.003407	0.012275	0.023489	0.078380	0.010207	0.224848	0.009609	0.014091	0.084783	0.010395	0.067512	0.004372	
0.400760	0.001449	0.038825	0.000827	0.006268	0.009834	0.030909	0.020636	0.267274	0.019601	0.003449	0.099448	0.010812	0.082463	0.007444	
0.354447	0.004619	0.089366	0.001254	0.014553	0.040064	0.061023	0.009172	0.201880	0.008659	0.005371	0.058767	0.008086	0.106156	0.036583	
