0.000963	0.006341	0.003349	0.005289	0.001705	0.140556	0.003881	0.009493	0.009876	0.010376	0.007799	0.063262	0.008585	0.002944	0.001749	0.001256	0.004314	0.006550	0.135282	0.003618	0.002896	0.002607	0.000597	0.004450	0.230559	0.000245	0.002103	0.007396	0.000994	0.002206	0.000550	0.063262	0.000537	0.006467	0.001998	0.001361	0.000245	0.008448	0.004837	0.000889	0.001217	0.004427	0.000889	0.001192	0.001101	0.000996	0.000806	0.000833	0.216304	0.002403	
0.004798	0.098607	0.009433	0.032445	0.032421	0.025079	0.025291	0.055094	0.017981	0.165615	0.023919	0.003698	0.082244	0.003758	0.005730	0.018235	0.068822	0.018309	0.007745	0.007252	0.007964	0.003601	0.002589	0.012437	0.033687	0.000156	0.002635	0.023318	0.004051	0.006507	0.002264	0.003698	0.000800	0.034234	0.002495	0.024829	0.000156	0.026263	0.009818	0.014391	0.001474	0.012655	0.014391	0.014562	0.001957	0.002402	0.000905	0.001914	0.012298	0.015075	
0.001552	0.135031	0.004128	0.009862	0.044772	0.028127	0.007411	0.061330	0.012865	0.220566	0.010430	0.002124	0.096194	0.003771	0.007190	0.023028	0.093432	0.008177	0.004368	0.004672	0.003554	0.003307	0.000862	0.006855	0.013232	0.000160	0.002645	0.009142	0.001420	0.002623	0.000768	0.002124	0.000549	0.036119	0.002505	0.034275	0.000160	0.013148	0.006303	0.019842	0.001461	0.005506	0.019842	0.018964	0.001305	0.001121	0.000910	0.000912	0.006893	0.004464	
0.004897	0.022278	0.007976	0.037580	0.001596	0.006002	0.021080	0.133830	0.075948	0.016008	0.077315	0.002436	0.009816	0.027930	0.014025	0.002488	0.028407	0.018786	0.005065	0.080245	0.007378	0.023068	0.002164	0.047992	0.025727	0.000137	0.019267	0.009054	0.003394	0.002582	0.001893	0.002436	0.006381	0.015767	0.018184	0.001253	0.000137	0.035711	0.109207	0.000781	0.010499	0.010699	0.000781	0.001169	0.020472	0.002035	0.005912	0.001622	0.008022	0.012567	
0.002700	0.059101	0.011458	0.011378	0.002631	0.008780	0.007758	0.018166	0.225533	0.027280	0.012959	0.003461	0.013529	0.087520	0.043563	0.001983	0.006642	0.046681	0.007235	0.004575	0.011824	0.071875	0.000894	0.006237	0.018347	0.000159	0.060290	0.011273	0.002231	0.003206	0.000796	0.003461	0.000617	0.027530	0.056887	0.002049	0.000159	0.021701	0.006172	0.001249	0.030826	0.015383	0.001249	0.001714	0.001280	0.002894	0.018312	0.002300	0.011481	0.004669	
0.006009	0.029651	0.015186	0.042413	0.002380	0.004473	0.027634	0.101357	0.104455	0.027006	0.058784	0.001561	0.010028	0.036702	0.018447	0.003388	0.022296	0.021385	0.003185	0.055767	0.013601	0.030208	0.002800	0.033705	0.027972	0.000139	0.025306	0.007273	0.004916	0.002095	0.002445	0.001561	0.004577	0.023199	0.023881	0.001852	0.000139	0.038641	0.075878	0.001128	0.013388	0.020412	0.001128	0.001407	0.014260	0.003782	0.007737	0.002990	0.005013	0.016459	
0.002023	0.035398	0.013674	0.011035	0.004566	0.007135	0.007764	0.019723	0.103580	0.036181	0.056044	0.002246	0.088460	0.036948	0.018828	0.002946	0.010182	0.091362	0.004646	0.003115	0.012352	0.032512	0.000883	0.035199	0.014011	0.000146	0.025477	0.104985	0.002455	0.028892	0.000785	0.002246	0.000517	0.019450	0.024044	0.003526	0.000146	0.062817	0.004188	0.002096	0.013074	0.018374	0.002096	0.007039	0.000900	0.003421	0.007793	0.002709	0.007345	0.004667	
0.007919	0.034041	0.005195	0.055903	0.009984	0.009669	0.041445	0.061726	0.021805	0.052998	0.070380	0.002091	0.078373	0.006973	0.004671	0.008260	0.029731	0.058382	0.004319	0.029707	0.004521	0.007392	0.004138	0.041531	0.041283	0.000141	0.004844	0.077372	0.005470	0.021317	0.003605	0.002091	0.002469	0.020672	0.004578	0.007668	0.000141	0.047032	0.040397	0.004484	0.002764	0.006950	0.004484	0.007931	0.007646	0.001365	0.001561	0.001099	0.006826	0.024657	
0.007694	0.010240	0.004386	0.058075	0.001614	0.024338	0.038069	0.127746	0.022559	0.011623	0.080066	0.010722	0.013013	0.007606	0.004001	0.003817	0.027735	0.012810	0.022806	0.078044	0.003866	0.006532	0.003817	0.048089	0.069606	0.000148	0.005281	0.013250	0.004998	0.003740	0.003328	0.010722	0.006184	0.014015	0.004991	0.001269	0.000148	0.031850	0.106207	0.000795	0.003362	0.005858	0.000795	0.001386	0.019921	0.001174	0.001697	0.000951	0.036401	0.022656	
0.017309	0.008318	0.006156	0.120060	0.001897	0.005481	0.093844	0.045849	0.015699	0.014520	0.070932	0.002130	0.052079	0.004103	0.002302	0.008272	0.011624	0.047564	0.004407	0.025074	0.005246	0.004756	0.009206	0.034454	0.084708	0.000138	0.002867	0.064015	0.011653	0.017652	0.007997	0.002130	0.002119	0.027016	0.002712	0.001483	0.000138	0.041226	0.034089	0.000914	0.001720	0.008247	0.000914	0.003953	0.006468	0.001595	0.000962	0.001278	0.006969	0.055757	
