0.575365	0.001052	0.010876	0.000755	0.063918	0.029667	0.057072	0.074499	0.018789	0.125505	0.003048	0.006399	0.017927	0.010405	0.004725	
0.442531	0.013664	0.049387	0.000859	0.011870	0.035201	0.019179	0.166648	0.047190	0.119093	0.015998	0.020245	0.022758	0.021210	0.014167	
0.449136	0.018780	0.018253	0.000731	0.005647	0.040127	0.015181	0.223445	0.023895	0.151959	0.016293	0.008693	0.008527	0.013640	0.005693	
0.328820	0.000888	0.103250	0.005833	0.014638	0.040939	0.079399	0.017660	0.082695	0.015448	0.020748	0.029183	0.018992	0.235888	0.005618	
0.208586	0.001322	0.100817	0.004707	0.028990	0.038696	0.225909	0.035050	0.231514	0.022170	0.004211	0.058043	0.017696	0.015340	0.006947	
0.331554	0.001210	0.110303	0.004961	0.018553	0.035782	0.101377	0.024977	0.101135	0.021300	0.015040	0.034730	0.030229	0.164298	0.004550	
0.273085	0.002121	0.050568	0.002207	0.021700	0.041597	0.096972	0.035803	0.262434	0.027672	0.022776	0.070055	0.020134	0.009878	0.062998	
0.347759	0.004364	0.090948	0.002176	0.015384	0.037804	0.028681	0.053797	0.143975	0.041311	0.025052	0.050882	0.024216	0.087166	0.046484	
0.393076	0.000911	0.110545	0.004765	0.019534	0.037061	0.037520	0.021407	0.040034	0.029562	0.021084	0.023932	0.023492	0.228936	0.008141	
0.361287	0.001011	0.173190	0.001786	0.021609	0.026109	0.030889	0.014085	0.115013	0.018411	0.018986	0.058064	0.047562	0.073509	0.038489	
0.315892	0.000877	0.099388	0.002198	0.016980	0.039180	0.019717	0.011173	0.193436	0.013215	0.030501	0.066092	0.024408	0.099018	0.067924	
0.327064	0.000972	0.097614	0.000838	0.023712	0.035375	0.027447	0.017678	0.219977	0.023487	0.026961	0.073954	0.030498	0.018299	0.076122	
0.421098	0.001689	0.203249	0.001912	0.028949	0.019699	0.041049	0.029920	0.025705	0.039454	0.009385	0.039232	0.052844	0.079625	0.006192	
0.408963	0.001781	0.193854	0.002589	0.023356	0.021887	0.039413	0.027277	0.028073	0.031725	0.011873	0.037439	0.052617	0.113651	0.005501	
0.383715	0.002053	0.211001	0.000665	0.026212	0.018441	0.036798	0.027599	0.091452	0.030440	0.012121	0.059285	0.059003	0.011150	0.030065	
0.614454	0.001367	0.023281	0.001004	0.027375	0.009815	0.013837	0.051826	0.023644	0.069568	0.005090	0.012666	0.109676	0.031101	0.005294	
0.626116	0.002229	0.015659	0.000668	0.027345	0.008870	0.012881	0.062877	0.021535	0.077444	0.004010	0.011276	0.112094	0.012443	0.004553	
0.528982	0.006130	0.024336	0.000942	0.023536	0.022465	0.027065	0.097984	0.053400	0.090929	0.009726	0.018576	0.067344	0.015855	0.012732	
0.457464	0.002160	0.027248	0.001614	0.026738	0.031589	0.023803	0.049207	0.119832	0.059649	0.019273	0.035883	0.044569	0.061160	0.039810	
0.398900	0.001423	0.047059	0.003445	0.016282	0.036670	0.029896	0.029200	0.120844	0.031798	0.024293	0.036492	0.037527	0.150702	0.035470	
0.367978	0.004017	0.051950	0.003636	0.012275	0.041511	0.033022	0.053681	0.116682	0.041950	0.025876	0.035219	0.021345	0.157919	0.032939	
0.329592	0.003511	0.070452	0.003515	0.023726	0.033437	0.142822	0.060483	0.157134	0.046549	0.007908	0.041246	0.036073	0.034931	0.008621	
0.315260	0.005747	0.056573	0.003324	0.014789	0.042964	0.081286	0.074615	0.157799	0.051110	0.020984	0.043200	0.012641	0.088988	0.030721	
0.336442	0.001551	0.079832	0.004149	0.024073	0.034072	0.128949	0.037317	0.139797	0.033705	0.010451	0.038778	0.035268	0.087486	0.008128	
