0.561615	0.003741	0.020253	0.001277	0.029162	0.018396	0.028226	0.103894	0.024005	0.108871	0.012298	0.008474	0.030029	0.028691	0.021067	
0.519703	0.004021	0.035770	0.002504	0.026008	0.025992	0.041341	0.113837	0.037498	0.096606	0.009292	0.013156	0.016219	0.049226	0.008827	
0.564163	0.004308	0.029487	0.000967	0.026770	0.018940	0.026075	0.123133	0.026152	0.105734	0.014883	0.008698	0.015739	0.025421	0.009530	
0.363128	0.001596	0.078163	0.004758	0.021501	0.052068	0.107874	0.026595	0.132851	0.020130	0.019422	0.054552	0.023752	0.086442	0.007166	
0.277196	0.002215	0.115363	0.000932	0.032897	0.023881	0.088724	0.028336	0.219720	0.015990	0.020995	0.091699	0.032974	0.039793	0.009283	
0.278096	0.004317	0.093481	0.002537	0.032231	0.022116	0.077660	0.071211	0.180083	0.038120	0.007084	0.072281	0.026909	0.081679	0.012195	
0.457192	0.001034	0.060947	0.000816	0.022303	0.045142	0.100057	0.012400	0.138901	0.009562	0.047953	0.061430	0.019100	0.018533	0.004632	
0.350852	0.002240	0.134091	0.006216	0.007996	0.060363	0.083120	0.038757	0.093842	0.023537	0.009516	0.027695	0.028757	0.125877	0.007140	
0.395355	0.001278	0.089282	0.007539	0.008924	0.071181	0.105691	0.019068	0.069876	0.022205	0.013345	0.022127	0.029621	0.132599	0.011911	
0.279509	0.002923	0.235689	0.000786	0.009361	0.027739	0.022398	0.032713	0.161579	0.021601	0.013271	0.047359	0.056566	0.071040	0.017465	
0.265123	0.001644	0.245025	0.002189	0.009741	0.033362	0.030682	0.019103	0.160732	0.025501	0.004710	0.047367	0.061827	0.076311	0.016684	
0.374114	0.001195	0.156660	0.001434	0.013633	0.042414	0.066353	0.015270	0.145534	0.013518	0.029853	0.052358	0.036405	0.044400	0.006860	
0.372198	0.002093	0.167755	0.001555	0.016377	0.028927	0.032619	0.042391	0.118761	0.049733	0.010984	0.036871	0.050188	0.052481	0.017067	
0.336410	0.002145	0.181653	0.003304	0.012403	0.038417	0.044146	0.046149	0.119712	0.041503	0.005132	0.035496	0.042914	0.080600	0.010015	
0.412980	0.002834	0.158401	0.000757	0.016593	0.024865	0.023553	0.075167	0.105410	0.060856	0.013379	0.032290	0.032726	0.035366	0.004822	
0.543020	0.001210	0.017773	0.000690	0.038526	0.006308	0.013932	0.014833	0.029224	0.123120	0.003695	0.010189	0.102979	0.019680	0.074822	
0.512996	0.003823	0.013074	0.000716	0.034251	0.006231	0.011571	0.043147	0.028633	0.110535	0.007336	0.006557	0.091017	0.056023	0.074089	
0.422959	0.007444	0.014781	0.003845	0.017402	0.035629	0.056747	0.082874	0.042137	0.048926	0.019326	0.007856	0.039718	0.154029	0.046329	
0.548662	0.001548	0.016436	0.001293	0.031249	0.020234	0.032964	0.017003	0.028649	0.097891	0.015358	0.009998	0.083086	0.034059	0.061570	
0.247171	0.004034	0.078420	0.003264	0.035389	0.025336	0.097209	0.057169	0.199287	0.028006	0.006949	0.083035	0.028062	0.092009	0.014660	
0.280646	0.017367	0.027181	0.000933	0.007585	0.014890	0.023271	0.185840	0.082145	0.006150	0.034687	0.011108	0.008291	0.250368	0.049538	
0.252308	0.001391	0.094288	0.003517	0.034817	0.035406	0.117700	0.018760	0.219769	0.013111	0.012703	0.094893	0.029134	0.065559	0.006644	
0.364312	0.006051	0.064854	0.001385	0.032000	0.012177	0.047358	0.116123	0.126639	0.068655	0.007347	0.048755	0.019428	0.071591	0.013324	
0.353473	0.001442	0.068281	0.004907	0.026405	0.045892	0.103119	0.019885	0.131965	0.032834	0.011893	0.054741	0.037973	0.088297	0.018894	
