0.060295	0.506338	0.029120	0.211374	0.029120	0.038712	0.125043	
0.133992	0.556427	0.028981	0.074327	0.043300	0.071940	0.091033	
0.041209	0.608516	0.029190	0.082074	0.019574	0.065247	0.154190	
0.269388	0.081293	0.036054	0.050340	0.267007	0.093197	0.202721	
0.038163	0.054711	0.068896	0.049983	0.470787	0.109085	0.208376	
0.134771	0.205526	0.122978	0.042790	0.370620	0.092318	0.030997	
0.030924	0.030924	0.023866	0.030924	0.325042	0.028571	0.529748	
0.357483	0.117007	0.055102	0.036054	0.028912	0.321769	0.083673	
0.437543	0.041408	0.031746	0.106625	0.041408	0.205659	0.135611	
0.029617	0.029617	0.105226	0.114983	0.044251	0.568641	0.107666	
0.115089	0.026096	0.051857	0.145534	0.035463	0.595182	0.030780	
0.068809	0.037024	0.029689	0.051694	0.161718	0.327978	0.323088	
0.076898	0.169705	0.037454	0.160424	0.051376	0.397083	0.107060	
0.182357	0.189269	0.034891	0.083278	0.027979	0.440421	0.041804	
0.028571	0.362689	0.023866	0.033277	0.030924	0.381513	0.139160	
0.026468	0.031218	0.033593	0.810316	0.045470	0.026468	0.026468	
0.026594	0.033754	0.143539	0.721105	0.026594	0.021821	0.026594	
0.212245	0.033673	0.295578	0.297959	0.031293	0.024150	0.105102	
0.061950	0.019296	0.050102	0.649628	0.042993	0.024035	0.151997	
0.178487	0.119104	0.130981	0.064472	0.458772	0.021717	0.026468	
0.030997	0.016846	0.719677	0.021563	0.038073	0.052224	0.120620	
0.194521	0.041609	0.036755	0.044036	0.517337	0.039182	0.126560	
0.065091	0.410415	0.149024	0.036314	0.247345	0.067489	0.024323	
0.278796	0.041508	0.039087	0.179523	0.281218	0.063300	0.116569	
