0.000156	0.008764	0.000962	0.128937	0.000156	0.003606	0.002315	0.179342	0.004157	0.001853	0.032443	0.001915	0.000156	0.002474	0.000156	0.019361	0.004344	0.001101	0.042675	0.002660	0.004257	0.013180	0.002452	0.003971	0.002596	0.012723	0.192898	0.016246	0.029817	0.000962	0.000156	0.020315	0.000156	0.000156	0.008939	0.002660	0.001404	0.002970	0.005208	0.006059	0.006446	0.094465	0.000156	0.000156	0.000156	0.034203	0.035522	0.057137	0.002732	0.004366	
0.000155	0.006849	0.005711	0.079123	0.000155	0.002824	0.015037	0.057369	0.027737	0.001474	0.016898	0.001523	0.000155	0.009923	0.000155	0.084436	0.017959	0.004300	0.014533	0.008568	0.025277	0.038741	0.001397	0.013098	0.010862	0.009928	0.063657	0.054047	0.096742	0.005711	0.000155	0.067557	0.000155	0.000155	0.004906	0.017418	0.005414	0.015178	0.002888	0.020443	0.037769	0.030268	0.000155	0.000155	0.000155	0.081102	0.011447	0.024754	0.002158	0.003429	
0.000158	0.017245	0.003520	0.055727	0.000158	0.006945	0.009162	0.043611	0.016844	0.003526	0.012060	0.003651	0.000158	0.006526	0.000158	0.053159	0.011746	0.002765	0.012872	0.014205	0.016123	0.052949	0.002241	0.021430	0.006892	0.025102	0.052772	0.090181	0.061242	0.003520	0.000158	0.112780	0.000158	0.000158	0.008124	0.010602	0.003587	0.009570	0.004740	0.013424	0.028736	0.023028	0.000158	0.000158	0.000158	0.137353	0.008735	0.017939	0.005272	0.008515	
0.000142	0.005271	0.000865	0.215388	0.000142	0.002211	0.002078	0.005895	0.003730	0.001153	0.012745	0.001190	0.000142	0.050573	0.000142	0.141436	0.090065	0.007091	0.004396	0.001044	0.004289	0.007378	0.002050	0.002168	0.018093	0.007630	0.013392	0.005955	0.157915	0.000865	0.000142	0.007436	0.000142	0.000142	0.007439	0.002388	0.027297	0.036761	0.004339	0.102982	0.004911	0.003170	0.000142	0.000142	0.000142	0.017881	0.001278	0.013502	0.001677	0.002651	
0.000138	0.031268	0.009032	0.173455	0.000138	0.012489	0.023961	0.014827	0.044289	0.006273	0.003669	0.006500	0.000138	0.039151	0.000138	0.009786	0.070297	0.000612	0.008408	0.002476	0.041843	0.034008	0.003364	0.004462	0.001364	0.045584	0.027635	0.015327	0.011569	0.009032	0.000138	0.019295	0.000138	0.000138	0.012478	0.027772	0.021145	0.040670	0.007235	0.079762	0.053114	0.007869	0.000138	0.000138	0.000138	0.045274	0.003037	0.005471	0.009454	0.015362	
0.000144	0.007820	0.009411	0.132042	0.000144	0.003244	0.024966	0.025244	0.046147	0.001657	0.008370	0.001713	0.000144	0.027627	0.000144	0.047446	0.049783	0.002470	0.010309	0.005432	0.041983	0.039813	0.003138	0.008759	0.006153	0.011350	0.037432	0.034044	0.054030	0.009411	0.000144	0.042561	0.000144	0.000144	0.011596	0.028937	0.014943	0.033093	0.006731	0.056333	0.057197	0.013354	0.000144	0.000144	0.000144	0.060804	0.005098	0.011782	0.002441	0.003898	
0.000149	0.041202	0.001127	0.139614	0.000149	0.016381	0.002768	0.007517	0.005002	0.008240	0.003043	0.008540	0.000149	0.032248	0.000149	0.016417	0.057421	0.000949	0.004928	0.011765	0.007287	0.044112	0.002168	0.018020	0.002216	0.060080	0.015483	0.074792	0.018623	0.001127	0.000149	0.093677	0.000149	0.000149	0.007871	0.003187	0.017433	0.024215	0.004590	0.065630	0.013355	0.004027	0.000149	0.000149	0.000149	0.125428	0.001603	0.003761	0.012435	0.020226	
0.000149	0.007301	0.010193	0.046937	0.000149	0.003188	0.027052	0.006470	0.050009	0.001559	0.008220	0.001611	0.000149	0.010308	0.000149	0.084788	0.018969	0.004312	0.015362	0.006963	0.045176	0.053051	0.008937	0.010859	0.010902	0.010590	0.040469	0.043813	0.094792	0.010193	0.000149	0.054768	0.000149	0.000149	0.033762	0.031356	0.005619	0.022019	0.019482	0.020898	0.062689	0.003476	0.000149	0.000149	0.000149	0.096045	0.001397	0.009041	0.002289	0.003647	
0.000148	0.004827	0.002946	0.116183	0.000148	0.002198	0.007642	0.009989	0.014037	0.001070	0.015896	0.001104	0.000148	0.026266	0.000148	0.171327	0.046892	0.008566	0.015217	0.000897	0.013146	0.019129	0.008359	0.001707	0.021896	0.006979	0.041860	0.004978	0.191424	0.002946	0.000148	0.006211	0.000148	0.000148	0.031555	0.008841	0.014211	0.022661	0.018212	0.053454	0.016823	0.005327	0.000148	0.000148	0.000148	0.040449	0.002090	0.017222	0.001548	0.002436	
0.000140	0.005356	0.001417	0.114852	0.000140	0.002972	0.003560	0.017528	0.006478	0.001168	0.004204	0.001206	0.000140	0.024747	0.000140	0.012974	0.044081	0.000771	0.052777	0.001305	0.006414	0.045711	0.031163	0.002248	0.001771	0.007755	0.137426	0.007633	0.015248	0.001417	0.000140	0.009534	0.000140	0.000140	0.118804	0.004107	0.013390	0.019360	0.068391	0.050414	0.008284	0.009292	0.000140	0.000140	0.000140	0.130309	0.003572	0.006569	0.001701	0.002691	
0.000144	0.007113	0.000848	0.018429	0.000144	0.004045	0.002030	0.009067	0.003640	0.001517	0.002729	0.001568	0.000144	0.003091	0.000144	0.012442	0.005446	0.000749	0.074782	0.001339	0.003708	0.063760	0.046303	0.001999	0.001706	0.010319	0.187016	0.007843	0.014264	0.000848	0.000144	0.009806	0.000144	0.000144	0.176704	0.002332	0.001731	0.003253	0.101695	0.006210	0.004996	0.004840	0.000144	0.000144	0.000144	0.188795	0.001905	0.003911	0.002230	0.003552	
0.000135	0.010077	0.013093	0.134761	0.000135	0.004342	0.034843	0.007209	0.064460	0.002095	0.002319	0.002167	0.000135	0.031127	0.000135	0.011123	0.056289	0.000676	0.019811	0.000979	0.058496	0.045660	0.011653	0.002261	0.001531	0.014648	0.051737	0.005606	0.012710	0.013093	0.000135	0.007029	0.000135	0.000135	0.044190	0.040396	0.016823	0.040962	0.025474	0.063357	0.075652	0.003858	0.000135	0.000135	0.000135	0.055276	0.001531	0.003223	0.003111	0.004997	
