0.552886	0.003564	0.017413	0.000669	0.024161	0.023013	0.030834	0.079334	0.016802	0.107337	0.004745	0.007817	0.024707	0.037584	0.069136	
0.439225	0.007665	0.070194	0.000598	0.029813	0.024177	0.018661	0.140391	0.032747	0.085430	0.014364	0.037010	0.043765	0.050670	0.005290	
0.539435	0.004375	0.038552	0.000995	0.024153	0.032688	0.017974	0.097778	0.038945	0.105192	0.005899	0.013586	0.041374	0.029826	0.009228	
0.529391	0.000808	0.013500	0.011032	0.029229	0.054884	0.145673	0.009781	0.074141	0.008670	0.044606	0.046275	0.012695	0.014088	0.005229	
0.318395	0.005662	0.104217	0.004117	0.028228	0.029653	0.084784	0.080365	0.109820	0.015640	0.029976	0.066099	0.035535	0.081755	0.005752	
0.479511	0.001453	0.040842	0.008892	0.027252	0.050812	0.122358	0.020573	0.087981	0.016292	0.037505	0.044605	0.019170	0.033556	0.009199	
0.507589	0.000991	0.033538	0.008071	0.027799	0.044991	0.112749	0.012059	0.081933	0.027839	0.033292	0.039781	0.030829	0.029397	0.009143	
0.294159	0.002135	0.144535	0.001228	0.013028	0.045929	0.043347	0.039518	0.175591	0.040974	0.006757	0.032001	0.031925	0.108483	0.020390	
0.313780	0.001424	0.127394	0.001961	0.014004	0.042219	0.060041	0.023064	0.166815	0.035726	0.009401	0.032684	0.026255	0.105488	0.039745	
0.265209	0.000895	0.162896	0.001265	0.013108	0.046744	0.039394	0.011589	0.172966	0.038228	0.006406	0.022473	0.029371	0.127308	0.062148	
0.192351	0.001063	0.204162	0.000581	0.009814	0.053094	0.027911	0.013789	0.214112	0.029062	0.003886	0.026498	0.035851	0.146988	0.040839	
0.204616	0.006282	0.180160	0.002712	0.026998	0.040633	0.042231	0.089287	0.129089	0.016634	0.026294	0.056814	0.043961	0.119796	0.014494	
0.436892	0.003166	0.078323	0.000838	0.017594	0.037766	0.032069	0.070746	0.099995	0.078980	0.004373	0.019645	0.029836	0.065274	0.024503	
0.330481	0.009099	0.113399	0.000614	0.033116	0.020581	0.021389	0.148976	0.045041	0.061171	0.021226	0.052758	0.047293	0.080428	0.014428	
0.394799	0.006986	0.096883	0.001264	0.028626	0.032026	0.019568	0.125371	0.053766	0.073143	0.016419	0.036462	0.043690	0.064313	0.006685	
0.602280	0.001414	0.019560	0.000809	0.031712	0.005924	0.026480	0.018545	0.035399	0.105419	0.004938	0.016335	0.096306	0.023546	0.011330	
0.636600	0.001195	0.016645	0.000659	0.034299	0.004957	0.011644	0.014961	0.017800	0.117984	0.003706	0.009246	0.110870	0.014555	0.004879	
0.383797	0.006751	0.087641	0.000891	0.035892	0.005682	0.037919	0.094485	0.040704	0.060201	0.020621	0.051610	0.066685	0.074475	0.032648	
0.530981	0.001415	0.028469	0.000833	0.028279	0.007290	0.044156	0.016825	0.028798	0.091550	0.006787	0.012741	0.051591	0.055343	0.094942	
0.137141	0.010339	0.204159	0.001042	0.035382	0.024963	0.021307	0.146810	0.096695	0.016919	0.030796	0.075043	0.059584	0.132579	0.007243	
0.253743	0.008006	0.147895	0.001357	0.034123	0.019362	0.034271	0.112693	0.072469	0.035222	0.026069	0.059964	0.054144	0.107628	0.033054	
0.399720	0.001069	0.040429	0.003074	0.012198	0.021697	0.132767	0.013288	0.186947	0.014866	0.013317	0.063091	0.013698	0.071508	0.012331	
0.384473	0.001445	0.027746	0.000802	0.007965	0.005736	0.141028	0.018439	0.214898	0.015473	0.005137	0.074377	0.012616	0.079606	0.010260	
0.312721	0.001182	0.096348	0.001053	0.008545	0.026809	0.098306	0.015786	0.215140	0.019691	0.005490	0.055005	0.020318	0.103943	0.019664	
