0.001108	0.011628	0.059135	0.001564	0.004251	0.000909	0.004885	0.001084	0.043178	0.006432	0.001209	0.000152	0.001081	0.006843	0.022854	0.002821	0.031259	0.004308	0.002546	0.074064	0.073373	0.000152	0.004329	0.001353	0.002443	0.000152	0.000152	0.068085	0.001505	0.047210	0.003266	0.005820	0.058715	0.033309	0.007346	0.001575	0.105148	0.000818	0.101061	0.009881	0.004872	0.051752	0.078537	0.001081	0.005234	0.033309	0.007068	0.000909	0.001379	0.008855	
0.001463	0.013449	0.073115	0.006374	0.003574	0.003043	0.004104	0.000922	0.041816	0.019095	0.008212	0.000142	0.001502	0.007953	0.034934	0.004053	0.003884	0.017737	0.005411	0.078267	0.077537	0.000142	0.006264	0.009312	0.002977	0.000142	0.000142	0.016506	0.003542	0.006234	0.002785	0.043427	0.064116	0.035189	0.010686	0.005596	0.111124	0.002695	0.007585	0.057976	0.018097	0.054815	0.013082	0.001502	0.007214	0.035189	0.052964	0.003043	0.001574	0.019491	
0.000760	0.014050	0.071931	0.002075	0.008328	0.001366	0.009594	0.002000	0.030275	0.017231	0.001766	0.000139	0.003043	0.019041	0.029940	0.008487	0.007818	0.007354	0.004512	0.088572	0.087745	0.000139	0.013205	0.001988	0.006538	0.000139	0.000139	0.037030	0.002557	0.012802	0.006425	0.008866	0.086747	0.039810	0.022642	0.002446	0.125763	0.001219	0.013566	0.019359	0.007880	0.065170	0.017752	0.003043	0.010013	0.039810	0.010789	0.001366	0.003604	0.023165	
0.000550	0.001165	0.022057	0.000667	0.122766	0.000980	0.141719	0.028004	0.006963	0.003784	0.000866	0.000132	0.000630	0.005708	0.064926	0.001564	0.052567	0.051267	0.040373	0.003865	0.003830	0.000132	0.002373	0.000966	0.002059	0.000132	0.000132	0.100316	0.018818	0.108074	0.091582	0.004066	0.009525	0.001807	0.003992	0.001726	0.005434	0.000878	0.007503	0.006464	0.005385	0.046680	0.007954	0.000630	0.003689	0.001807	0.004932	0.000980	0.001155	0.006426	
0.003496	0.005353	0.026045	0.006380	0.043533	0.007649	0.050239	0.010005	0.044694	0.020231	0.009197	0.000144	0.001373	0.026544	0.039815	0.003677	0.020942	0.040119	0.024757	0.006875	0.006812	0.000144	0.005674	0.010432	0.009545	0.000144	0.000144	0.068747	0.013960	0.040669	0.032566	0.048702	0.033195	0.003164	0.009668	0.014254	0.009706	0.006749	0.008561	0.064168	0.046452	0.021453	0.020868	0.001373	0.020989	0.003164	0.059401	0.007649	0.004984	0.035597	
0.000919	0.002144	0.022977	0.001312	0.098313	0.001732	0.113486	0.022448	0.014183	0.007506	0.001759	0.000135	0.001066	0.020649	0.055391	0.002810	0.044664	0.043723	0.033673	0.007587	0.007518	0.000135	0.004322	0.001980	0.007101	0.000135	0.000135	0.104187	0.016013	0.089685	0.073381	0.008842	0.027201	0.003478	0.007346	0.003137	0.010721	0.001541	0.013557	0.013656	0.010030	0.040994	0.014385	0.001066	0.011166	0.003478	0.010760	0.001732	0.003896	0.011943	
0.001039	0.001689	0.017573	0.000887	0.088885	0.002002	0.102600	0.020308	0.013025	0.021341	0.001190	0.000139	0.004052	0.018313	0.048602	0.011389	0.040717	0.039296	0.031059	0.003528	0.003496	0.000139	0.017748	0.001334	0.006346	0.000139	0.000139	0.094780	0.014910	0.081588	0.066540	0.005779	0.033377	0.001659	0.030466	0.003641	0.004953	0.001778	0.013429	0.018416	0.011859	0.038499	0.020721	0.004052	0.010485	0.001659	0.007022	0.002002	0.003471	0.031941	
0.002730	0.007509	0.027607	0.001400	0.010940	0.005611	0.012609	0.002595	0.040930	0.007568	0.001593	0.000141	0.000882	0.095635	0.018833	0.002271	0.015756	0.012525	0.011454	0.028926	0.028657	0.000141	0.003475	0.001791	0.032410	0.000141	0.000141	0.141877	0.007182	0.022096	0.008238	0.007927	0.108979	0.013054	0.005882	0.010425	0.041032	0.004955	0.031185	0.011971	0.033884	0.023950	0.032592	0.000882	0.048668	0.013054	0.009643	0.005611	0.017648	0.024994	
0.003009	0.005557	0.017350	0.001007	0.019144	0.005842	0.022079	0.004464	0.043460	0.006534	0.001205	0.000146	0.000831	0.085276	0.018544	0.002114	0.027046	0.015401	0.014392	0.015002	0.014863	0.000146	0.003227	0.001350	0.028978	0.000146	0.000146	0.151026	0.008605	0.041347	0.014351	0.005827	0.090092	0.006810	0.005452	0.010854	0.021250	0.005158	0.059345	0.009191	0.035273	0.017552	0.054013	0.000831	0.044812	0.006810	0.007078	0.005842	0.015753	0.025470	
0.001336	0.001872	0.009404	0.000660	0.011156	0.001577	0.012858	0.002651	0.036780	0.007380	0.000813	0.000149	0.001028	0.113693	0.012268	0.002677	0.034086	0.007123	0.005707	0.006328	0.006271	0.000149	0.004107	0.000904	0.038111	0.000149	0.000149	0.198553	0.003178	0.048695	0.008410	0.003711	0.110944	0.002921	0.006965	0.002833	0.008927	0.001405	0.092622	0.007115	0.008998	0.009196	0.071905	0.001028	0.052240	0.002921	0.004496	0.001577	0.020965	0.011009	
0.001560	0.002275	0.008665	0.000901	0.003504	0.002528	0.004024	0.000908	0.035674	0.009442	0.001181	0.000144	0.001236	0.141343	0.009744	0.003282	0.022672	0.005665	0.004647	0.005463	0.005413	0.000144	0.005055	0.001323	0.047401	0.000144	0.000144	0.209447	0.003017	0.028678	0.002717	0.005706	0.136346	0.002530	0.008602	0.004626	0.007700	0.002242	0.061889	0.010210	0.014899	0.006161	0.050597	0.001236	0.065020	0.002530	0.006931	0.002528	0.026031	0.015875	
