11	0	1	0	0	0	0	
14	16	0	0	0	0	0	
0	82	0	0	34	3	16	
0	1	0	0	15	0	0	
0	0	0	0	0	0	110	
25	0	0	0	0	0	0	
0	0	0	0	0	0	127	
0	0	0	0	0	0	25	
81	23	36	0	36	15	0	
0	0	0	79	33	3	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	180	0	
2	27	0	0	35	6	56	
0	0	0	46	0	0	0	
0	0	47	0	0	5	45	
26	0	0	0	36	0	44	
36	0	0	0	0	0	35	
0	107	0	0	0	0	0	
0	106	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	72	0	0	0	
0	0	0	0	25	0	0	
2	0	0	0	0	60	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	91	2	0	221	80	
25	0	0	0	0	0	16	
0	0	70	0	0	0	94	
0	0	0	1	0	0	82	
0	0	0	0	118	0	0	
0	71	0	59	0	164	0	
0	48	0	0	0	0	0	
0	0	0	124	0	0	0	
47	0	0	0	0	0	0	
0	152	0	0	0	0	0	
22	0	0	0	0	0	0	
0	0	162	0	0	3	0	
0	0	0	46	147	0	0	
154	0	0	1	0	0	0	
0	71	0	19	0	0	39	
41	0	121	32	0	0	0	
0	0	0	16	0	0	0	
31	0	2	0	0	78	0	
0	48	0	0	0	0	0	
0	0	0	0	144	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	33	0	
92	0	0	102	0	0	0	
