0.562136	0.005291	0.011784	0.000663	0.037957	0.050003	0.067972	0.023467	0.015565	0.093137	0.002478	0.010131	0.022953	0.010538	0.085925	
0.542130	0.002965	0.079524	0.001910	0.015559	0.026561	0.056102	0.083015	0.029529	0.067686	0.009735	0.028661	0.024489	0.019619	0.012514	
0.556464	0.004956	0.057771	0.001202	0.017185	0.020323	0.058687	0.072117	0.019504	0.100836	0.005798	0.022361	0.032054	0.014151	0.016591	
0.439143	0.001842	0.033494	0.007964	0.009381	0.079071	0.183485	0.012006	0.077601	0.022701	0.042325	0.023789	0.013002	0.046806	0.007390	
0.379631	0.002327	0.067417	0.005280	0.014716	0.050543	0.114272	0.036967	0.125566	0.026432	0.029379	0.041353	0.025555	0.075817	0.004746	
0.448878	0.002056	0.063388	0.003827	0.018868	0.048448	0.088999	0.049177	0.098346	0.029348	0.020171	0.040002	0.013902	0.053296	0.021294	
0.382653	0.002437	0.064178	0.004534	0.023606	0.052549	0.099760	0.038177	0.108373	0.029824	0.025959	0.033108	0.038299	0.071563	0.024979	
0.369992	0.004508	0.140061	0.001506	0.011746	0.010979	0.045941	0.039462	0.102871	0.079176	0.013760	0.039278	0.037560	0.093410	0.009753	
0.335908	0.004485	0.127750	0.002532	0.012419	0.018468	0.065342	0.029957	0.121074	0.071384	0.019296	0.039750	0.041983	0.102607	0.007046	
0.244594	0.001827	0.188944	0.002371	0.022251	0.028733	0.035816	0.023652	0.139838	0.023550	0.022525	0.041030	0.049581	0.137619	0.037670	
0.259046	0.002736	0.132377	0.001699	0.028351	0.029152	0.030366	0.023914	0.187460	0.022877	0.015087	0.056199	0.034805	0.133843	0.042089	
0.201156	0.000986	0.231128	0.002905	0.015908	0.028900	0.039168	0.012056	0.150434	0.010685	0.027819	0.044351	0.043326	0.158487	0.032692	
0.442205	0.002906	0.137878	0.001576	0.010065	0.015080	0.039899	0.065639	0.075412	0.061425	0.011891	0.040294	0.023678	0.065868	0.006185	
0.400137	0.001717	0.159328	0.001671	0.012554	0.015696	0.026139	0.074207	0.094205	0.038757	0.013432	0.045487	0.028882	0.080872	0.006915	
0.462735	0.001678	0.133233	0.001395	0.014501	0.017204	0.024284	0.089782	0.072451	0.042214	0.009559	0.043097	0.024831	0.055120	0.007915	
0.431586	0.005728	0.011309	0.000751	0.042146	0.008781	0.019383	0.123519	0.076889	0.093843	0.003088	0.023871	0.112021	0.037475	0.009611	
0.509554	0.004564	0.028348	0.002538	0.027698	0.028855	0.070230	0.093221	0.021175	0.088173	0.012747	0.012813	0.074072	0.014180	0.011833	
0.489396	0.004342	0.016168	0.000919	0.047050	0.026570	0.025430	0.116973	0.022653	0.080737	0.004110	0.008826	0.103788	0.014090	0.038948	
0.490239	0.002999	0.030506	0.002516	0.038081	0.058137	0.075744	0.043550	0.043756	0.049311	0.013243	0.015800	0.038678	0.029185	0.068255	
0.214254	0.004779	0.068702	0.001731	0.029916	0.012798	0.028915	0.048010	0.264421	0.036697	0.011638	0.076238	0.051925	0.144731	0.005245	
0.295515	0.003513	0.106223	0.001901	0.026937	0.019025	0.032472	0.058083	0.163901	0.042410	0.014380	0.050529	0.057993	0.111202	0.015914	
0.265867	0.004344	0.052235	0.002423	0.023050	0.023449	0.053412	0.032978	0.265773	0.028226	0.013121	0.082210	0.016781	0.131347	0.004784	
0.366603	0.003299	0.076969	0.001234	0.020685	0.016722	0.026722	0.063628	0.197880	0.032950	0.006196	0.073555	0.010241	0.095832	0.007484	
0.349748	0.004214	0.039069	0.003121	0.023702	0.037881	0.080366	0.028072	0.184908	0.041525	0.016579	0.057418	0.020374	0.093662	0.019361	
