0.021925	0.021925	0.441590	0.021925	0.019527	0.436793	0.036314	
0.040527	0.132725	0.061803	0.451874	0.038163	0.180007	0.094900	
0.034244	0.070564	0.082670	0.315116	0.022138	0.373227	0.102041	
0.076713	0.654279	0.036140	0.026594	0.112513	0.057620	0.036140	
0.125337	0.408356	0.021563	0.134771	0.181941	0.026280	0.101752	
0.057620	0.296284	0.107740	0.286737	0.157859	0.040914	0.052847	
0.148571	0.336807	0.125042	0.052101	0.141513	0.023866	0.172101	
0.309695	0.033916	0.048304	0.165810	0.069887	0.336074	0.036314	
0.316131	0.122351	0.033835	0.060150	0.100820	0.296992	0.069720	
0.491871	0.068143	0.191629	0.029402	0.068143	0.048772	0.102041	
0.324342	0.046953	0.214785	0.065601	0.219447	0.053946	0.074925	
0.598389	0.091036	0.167017	0.046919	0.046919	0.022409	0.027311	
0.209524	0.064696	0.030213	0.416420	0.057800	0.202627	0.018719	
0.252695	0.064016	0.033356	0.453167	0.075809	0.054582	0.066375	
0.147258	0.064320	0.038253	0.547732	0.076168	0.040623	0.085647	
0.017047	0.036140	0.038527	0.026594	0.133992	0.079100	0.668599	
0.029473	0.189667	0.053745	0.119279	0.027046	0.172677	0.408114	
0.024441	0.048537	0.190706	0.046127	0.031670	0.034079	0.624441	
0.061175	0.177963	0.348279	0.049009	0.056309	0.119569	0.187696	
0.166209	0.086882	0.021978	0.024382	0.421016	0.031593	0.247940	
0.244947	0.084275	0.077081	0.091470	0.206578	0.043508	0.252141	
0.073519	0.168641	0.022300	0.151568	0.458885	0.066202	0.058885	
0.041508	0.072985	0.036666	0.416811	0.346593	0.051193	0.034244	
0.065881	0.230929	0.097434	0.085298	0.313454	0.138696	0.068308	
