0.479053	0.000948	0.012251	0.000682	0.042336	0.029310	0.045564	0.189276	0.019489	0.145616	0.003017	0.007980	0.009918	0.010719	0.003843	
0.498318	0.002679	0.046982	0.003687	0.022661	0.031543	0.039613	0.108997	0.045851	0.074361	0.009424	0.019267	0.017815	0.067101	0.011701	
0.516144	0.005197	0.032395	0.001524	0.021654	0.017154	0.021108	0.121770	0.041703	0.092412	0.009147	0.018576	0.033871	0.038261	0.029083	
0.401546	0.000954	0.077102	0.006494	0.023594	0.049556	0.114794	0.012900	0.105653	0.012068	0.016070	0.045538	0.016731	0.111586	0.005416	
0.309658	0.002023	0.054186	0.000604	0.029978	0.026940	0.153702	0.050614	0.174562	0.021038	0.026461	0.082533	0.021650	0.040594	0.005457	
0.453205	0.003542	0.061042	0.000555	0.017195	0.020303	0.072758	0.109108	0.103218	0.034654	0.012753	0.039076	0.021639	0.045396	0.005556	
0.287990	0.001103	0.016739	0.000700	0.053028	0.043440	0.287546	0.014832	0.160147	0.014184	0.005699	0.067712	0.026291	0.014596	0.005993	
0.481848	0.003060	0.090317	0.003776	0.015247	0.035490	0.046702	0.070927	0.069394	0.031838	0.005585	0.014953	0.029031	0.090256	0.011577	
0.473822	0.001563	0.089911	0.008260	0.018118	0.053922	0.067235	0.013574	0.057848	0.020890	0.007994	0.017324	0.022093	0.135441	0.012005	
0.278039	0.001447	0.187429	0.000627	0.022544	0.042745	0.053202	0.017532	0.163786	0.018948	0.010686	0.030870	0.060518	0.097266	0.014362	
0.299612	0.002049	0.198015	0.000692	0.022835	0.044839	0.041235	0.012164	0.144113	0.024322	0.003185	0.013522	0.071012	0.100892	0.021513	
0.208707	0.000870	0.160570	0.000761	0.015431	0.028265	0.031118	0.028613	0.227293	0.021033	0.045053	0.094375	0.036541	0.094784	0.006588	
0.395791	0.001745	0.150115	0.002706	0.015031	0.040342	0.022886	0.056846	0.108273	0.027032	0.008839	0.017819	0.039687	0.105186	0.007703	
0.370705	0.002098	0.159608	0.002491	0.014454	0.039133	0.019099	0.041759	0.122725	0.024873	0.012012	0.024008	0.046462	0.107624	0.012949	
0.360967	0.002437	0.148779	0.000619	0.015137	0.031273	0.028911	0.064143	0.136875	0.026580	0.013670	0.031988	0.044564	0.083968	0.010088	
0.502495	0.009833	0.026351	0.002791	0.029611	0.016873	0.022335	0.015095	0.021105	0.118137	0.004108	0.008533	0.090245	0.042864	0.089624	
0.523156	0.009494	0.022573	0.002048	0.026468	0.013564	0.022182	0.043655	0.021055	0.110767	0.003235	0.007867	0.080049	0.035281	0.078608	
0.503194	0.007189	0.039675	0.001663	0.024921	0.018541	0.036742	0.068300	0.040308	0.089901	0.003391	0.011283	0.061166	0.040422	0.053305	
0.441557	0.007234	0.050963	0.002299	0.031799	0.024961	0.055939	0.018755	0.057775	0.093262	0.005326	0.018119	0.076531	0.048919	0.066560	
0.308471	0.003295	0.084491	0.003246	0.016078	0.021670	0.029529	0.024771	0.171128	0.048581	0.047096	0.094633	0.032986	0.086767	0.027255	
0.370884	0.004427	0.080411	0.003088	0.015663	0.021707	0.026803	0.032806	0.134305	0.051219	0.034035	0.068692	0.041026	0.081625	0.033309	
0.337990	0.001931	0.070938	0.003036	0.019187	0.028361	0.091909	0.043442	0.163247	0.020709	0.035145	0.083986	0.016196	0.077666	0.006257	
0.444467	0.004334	0.070914	0.000848	0.014269	0.017228	0.037706	0.097346	0.105272	0.045726	0.018296	0.042672	0.030695	0.053738	0.016491	
0.362885	0.002091	0.068690	0.003799	0.021571	0.033083	0.095461	0.035955	0.139955	0.025525	0.028145	0.069551	0.020389	0.082366	0.010535	
