0.000169	0.005136	0.058171	0.042591	0.007800	0.003683	0.002243	0.002854	0.010033	0.001452	0.001829	0.000169	0.007086	0.000169	0.003293	0.001519	0.074149	0.001794	0.008934	0.020507	0.010379	0.076319	0.002596	0.007313	0.100223	0.000596	0.001199	0.003636	0.002910	0.005954	0.001305	0.004748	0.003775	0.003423	0.058171	0.177230	0.001242	0.000169	0.000169	0.010117	0.121278	0.135024	0.003325	0.001641	0.004903	0.003480	0.002575	0.001494	0.001053	0.000169	
0.000157	0.010059	0.032905	0.055450	0.015557	0.011509	0.004332	0.008775	0.020674	0.010914	0.003497	0.000157	0.015322	0.000157	0.009887	0.011828	0.076975	0.003178	0.016450	0.011699	0.027549	0.052995	0.010138	0.019548	0.056647	0.003676	0.002416	0.011318	0.023583	0.011876	0.003695	0.019476	0.031348	0.006782	0.032905	0.102913	0.003499	0.000157	0.000157	0.041313	0.074468	0.076296	0.009986	0.003384	0.030954	0.007417	0.005000	0.003061	0.007804	0.000157	
0.000157	0.006651	0.031899	0.049721	0.022017	0.011457	0.002426	0.008540	0.017003	0.011091	0.001972	0.000157	0.029281	0.000157	0.008544	0.012034	0.076419	0.002815	0.014494	0.011421	0.034868	0.049129	0.008730	0.020088	0.054913	0.003723	0.004494	0.011127	0.023957	0.006622	0.003207	0.019027	0.031899	0.003853	0.031899	0.098473	0.003037	0.000157	0.000157	0.042373	0.079698	0.073959	0.008629	0.006353	0.030656	0.014099	0.002789	0.005734	0.007938	0.000157	
0.000157	0.047167	0.002319	0.236487	0.107222	0.004466	0.003359	0.003398	0.158104	0.003075	0.002718	0.000157	0.008374	0.000157	0.003647	0.001962	0.009808	0.042013	0.225927	0.000958	0.011903	0.011296	0.003745	0.007362	0.003886	0.000721	0.001381	0.004371	0.003831	0.009069	0.001426	0.004055	0.004981	0.005163	0.002319	0.009159	0.001356	0.000157	0.000157	0.013991	0.010086	0.005183	0.003683	0.001905	0.006148	0.004091	0.003871	0.001731	0.001340	0.000157	
0.000136	0.015611	0.002754	0.078518	0.064114	0.004984	0.001882	0.004779	0.048155	0.021017	0.001533	0.000136	0.064325	0.000136	0.010701	0.022580	0.075625	0.012430	0.066449	0.001393	0.062879	0.007940	0.014303	0.004923	0.004652	0.006821	0.009696	0.005589	0.045059	0.005005	0.003978	0.031744	0.060115	0.002875	0.002754	0.010508	0.003764	0.000136	0.000136	0.034455	0.039270	0.006222	0.010808	0.013793	0.054889	0.030865	0.002161	0.012427	0.014840	0.000136	
0.000140	0.029612	0.002281	0.133115	0.057801	0.006303	0.004886	0.004596	0.086810	0.021935	0.003937	0.000140	0.009518	0.000140	0.003938	0.023279	0.077564	0.021620	0.115999	0.000939	0.013223	0.014198	0.017102	0.011019	0.003834	0.006960	0.001537	0.006040	0.046513	0.013352	0.001521	0.029202	0.061977	0.007562	0.002281	0.011327	0.001444	0.000140	0.000140	0.044442	0.010016	0.005119	0.003977	0.002135	0.052737	0.004629	0.005645	0.001936	0.015300	0.000140	
0.000150	0.026253	0.002460	0.136121	0.113094	0.003563	0.001593	0.003130	0.089358	0.002912	0.001304	0.000150	0.103901	0.000150	0.005665	0.002385	0.010809	0.023906	0.128287	0.001510	0.081475	0.007324	0.002576	0.004494	0.004134	0.000861	0.015602	0.003783	0.004649	0.004177	0.002155	0.005558	0.006123	0.002417	0.002460	0.008320	0.002044	0.000150	0.000150	0.009794	0.059630	0.005520	0.005721	0.022224	0.008541	0.049818	0.001824	0.020017	0.001614	0.000150	
0.000147	0.055424	0.018386	0.084817	0.010254	0.006332	0.032993	0.004466	0.054911	0.005396	0.026424	0.000147	0.007097	0.000147	0.002943	0.005804	0.040252	0.002774	0.014314	0.006568	0.009810	0.075131	0.029642	0.011977	0.031608	0.001834	0.001183	0.005960	0.012117	0.090921	0.001164	0.008619	0.015264	0.050849	0.018386	0.079916	0.001108	0.000147	0.000147	0.023575	0.040782	0.042551	0.002971	0.001626	0.015912	0.003474	0.038248	0.001478	0.003853	0.000147	
0.000140	0.084711	0.002477	0.114515	0.014925	0.005180	0.050150	0.004000	0.083394	0.002071	0.040148	0.000140	0.007139	0.000140	0.004684	0.002103	0.009377	0.004662	0.024531	0.000995	0.012875	0.079980	0.041264	0.008332	0.004172	0.000761	0.001182	0.005119	0.005066	0.138252	0.001792	0.004749	0.005386	0.077240	0.002477	0.044319	0.001700	0.000140	0.000140	0.014461	0.008659	0.005574	0.004730	0.001629	0.009829	0.003491	0.058151	0.001480	0.001426	0.000140	
0.000151	0.053361	0.002864	0.091559	0.027613	0.020360	0.032659	0.013956	0.055084	0.002011	0.026157	0.000151	0.046879	0.000151	0.007234	0.002147	0.009845	0.001314	0.006426	0.001349	0.044769	0.064888	0.027293	0.038410	0.004832	0.000808	0.007110	0.018923	0.004794	0.090274	0.002727	0.006065	0.005486	0.050615	0.002864	0.032518	0.002584	0.000151	0.000151	0.058073	0.030039	0.006460	0.007306	0.010093	0.010408	0.022521	0.037860	0.009099	0.001459	0.000151	
0.000148	0.064867	0.003090	0.100693	0.024116	0.015277	0.039033	0.010101	0.066292	0.001849	0.031256	0.000148	0.034136	0.000148	0.002911	0.001928	0.009461	0.002621	0.013486	0.001359	0.028450	0.071750	0.032268	0.030084	0.005223	0.000698	0.005210	0.013929	0.004485	0.107785	0.001153	0.003675	0.004904	0.060345	0.003090	0.037915	0.001097	0.000148	0.000148	0.045750	0.023898	0.006989	0.002938	0.007379	0.007979	0.016419	0.045254	0.006656	0.001314	0.000148	
0.000129	0.048275	0.002822	0.065960	0.013436	0.003277	0.028370	0.002750	0.047063	0.022274	0.022721	0.000129	0.013538	0.000129	0.004368	0.024279	0.080885	0.002673	0.013854	0.001143	0.016766	0.046824	0.036462	0.004576	0.004775	0.007250	0.002126	0.003389	0.048994	0.078120	0.001670	0.030608	0.064668	0.043666	0.002822	0.030425	0.001584	0.000129	0.000129	0.035715	0.012651	0.006392	0.004410	0.002982	0.056585	0.006548	0.032888	0.002696	0.015951	0.000129	
0.000130	0.027944	0.004823	0.053960	0.010370	0.008278	0.015557	0.006134	0.032639	0.029484	0.012472	0.000130	0.007562	0.000130	0.005905	0.032168	0.108581	0.002708	0.014033	0.001812	0.015303	0.033630	0.030700	0.014183	0.008226	0.009579	0.001237	0.008011	0.064514	0.042856	0.002230	0.040667	0.085748	0.024035	0.004823	0.027400	0.002114	0.000130	0.000130	0.059117	0.013586	0.011041	0.005964	0.001711	0.073728	0.003688	0.018026	0.001553	0.021120	0.000130	
0.000127	0.016181	0.002709	0.048821	0.015782	0.008467	0.007257	0.007503	0.026234	0.033811	0.005831	0.000127	0.011154	0.000127	0.014226	0.036856	0.121132	0.004139	0.021769	0.001089	0.032247	0.017495	0.026729	0.010357	0.004580	0.011035	0.001769	0.009072	0.073727	0.019914	0.005254	0.050231	0.098281	0.011215	0.002709	0.015112	0.004969	0.000127	0.000127	0.059343	0.011224	0.006129	0.014368	0.002473	0.087809	0.005406	0.008398	0.002239	0.024191	0.000127	
0.000120	0.006764	0.002541	0.026750	0.010929	0.005381	0.002151	0.004198	0.013909	0.044457	0.001745	0.000120	0.008716	0.000120	0.005186	0.048555	0.158429	0.002679	0.013926	0.001013	0.014866	0.009063	0.029302	0.008510	0.004297	0.014367	0.001400	0.005352	0.097030	0.005813	0.001962	0.059474	0.129558	0.003335	0.002541	0.011453	0.001860	0.000120	0.000120	0.070753	0.009582	0.005750	0.005237	0.001949	0.108169	0.004235	0.002476	0.001766	0.031853	0.000120	
0.000148	0.004402	0.001985	0.078660	0.010444	0.031894	0.001604	0.037680	0.010499	0.001994	0.001313	0.000148	0.010890	0.000148	0.116783	0.002106	0.008690	0.002038	0.010343	0.000848	0.210216	0.007101	0.002427	0.007361	0.003317	0.001900	0.001748	0.040941	0.004093	0.004243	0.042561	0.060218	0.005381	0.002466	0.001985	0.006885	0.040204	0.000148	0.000148	0.012981	0.009525	0.004419	0.117961	0.002433	0.065810	0.005290	0.001837	0.002205	0.001431	0.000148	
0.000152	0.005093	0.016577	0.067364	0.006921	0.023757	0.002256	0.028211	0.009491	0.002954	0.001835	0.000152	0.005909	0.000152	0.087887	0.003168	0.029579	0.001675	0.008366	0.005931	0.156562	0.025108	0.003551	0.005387	0.028485	0.001922	0.001009	0.030593	0.006225	0.006010	0.032056	0.047523	0.008211	0.003443	0.016577	0.051551	0.030283	0.000152	0.000152	0.010845	0.036460	0.038340	0.088773	0.001377	0.052943	0.002908	0.002592	0.001254	0.002128	0.000152	
0.000158	0.006861	0.002175	0.095310	0.012641	0.040965	0.002428	0.038989	0.023119	0.002190	0.001974	0.000158	0.009716	0.000158	0.087410	0.002281	0.009477	0.003194	0.016530	0.000915	0.158356	0.020180	0.003182	0.040801	0.003637	0.001662	0.001582	0.045880	0.004449	0.006850	0.031886	0.045882	0.005831	0.004081	0.002175	0.008048	0.030123	0.000158	0.000158	0.061778	0.009316	0.004847	0.088291	0.002192	0.050785	0.004734	0.002791	0.001989	0.001549	0.000158	
0.000193	0.008430	0.002508	0.136711	0.013037	0.074015	0.003063	0.047615	0.050109	0.002079	0.002489	0.000193	0.007748	0.000193	0.006064	0.002138	0.009317	0.003805	0.019674	0.001044	0.015618	0.059325	0.003595	0.149771	0.004187	0.000822	0.001318	0.066620	0.004139	0.009688	0.002328	0.005437	0.005389	0.006187	0.002508	0.009421	0.002209	0.000193	0.000193	0.219846	0.008929	0.005576	0.006124	0.001801	0.007713	0.003810	0.003522	0.001640	0.001467	0.000193	
0.000141	0.008816	0.001628	0.064425	0.050656	0.016579	0.002206	0.018428	0.023348	0.010117	0.001793	0.000141	0.071896	0.000141	0.052899	0.010886	0.036539	0.005327	0.028114	0.001043	0.141419	0.007791	0.007906	0.007712	0.002705	0.003824	0.010828	0.020446	0.021672	0.005918	0.019326	0.038888	0.028856	0.003400	0.001628	0.006721	0.018260	0.000141	0.000141	0.024209	0.040712	0.003597	0.053432	0.015408	0.051700	0.034492	0.002536	0.013882	0.007181	0.000141	
0.000150	0.015040	0.002476	0.073634	0.031537	0.026900	0.007166	0.019967	0.031597	0.015349	0.005762	0.000150	0.044000	0.000150	0.019813	0.016671	0.056026	0.003529	0.018380	0.001197	0.064635	0.029256	0.015163	0.045608	0.004162	0.005191	0.006681	0.026099	0.033332	0.019992	0.007300	0.029310	0.044301	0.011432	0.002476	0.013233	0.006903	0.000150	0.000150	0.086141	0.027821	0.005558	0.020012	0.009480	0.047023	0.021142	0.008288	0.008547	0.010974	0.000150	
