0.130981	0.050221	0.031218	0.038344	0.024092	0.047845	0.677299	
0.047619	0.040527	0.026342	0.265113	0.028707	0.033435	0.558257	
0.046351	0.123833	0.039087	0.169837	0.053615	0.026980	0.540297	
0.607997	0.029050	0.024265	0.241969	0.024265	0.029050	0.043404	
0.347855	0.033435	0.038163	0.045255	0.262749	0.210740	0.061803	
0.337631	0.040719	0.043095	0.185612	0.078724	0.230743	0.083475	
0.755630	0.030924	0.030924	0.023866	0.045042	0.054454	0.059160	
0.028571	0.040336	0.609748	0.223866	0.045042	0.026218	0.026218	
0.231293	0.026531	0.321769	0.312245	0.038435	0.047959	0.021769	
0.221221	0.036755	0.114424	0.039182	0.260055	0.272191	0.056172	
0.129140	0.094011	0.260288	0.065908	0.089328	0.295417	0.065908	
0.207666	0.022300	0.039373	0.027178	0.427178	0.244251	0.032056	
0.028239	0.072425	0.086379	0.191030	0.537542	0.028239	0.056146	
0.039960	0.051615	0.158841	0.170496	0.373293	0.102897	0.102897	
0.051495	0.042193	0.018937	0.039867	0.746844	0.042193	0.058472	
0.017129	0.386434	0.019527	0.338472	0.045906	0.079479	0.113052	
0.105605	0.352016	0.055366	0.352016	0.067327	0.017088	0.050581	
0.036227	0.622351	0.019481	0.141490	0.024265	0.060150	0.096036	
0.169019	0.436489	0.029260	0.207573	0.041308	0.065404	0.050947	
0.019342	0.192738	0.040719	0.206990	0.038344	0.423142	0.078724	
0.148667	0.160629	0.107997	0.088859	0.112782	0.301777	0.079289	
0.152888	0.194051	0.039087	0.143203	0.026980	0.409547	0.034244	
0.029260	0.330465	0.272633	0.043718	0.024441	0.258176	0.041308	
0.040914	0.036140	0.024207	0.277191	0.040914	0.527787	0.052847	
