0	0	0	0	0	0	75	
0	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	44	0	0	53	0	0	
32	0	0	0	0	0	7	
5	0	0	12	0	8	0	
0	0	0	0	0	0	181	
0	0	52	1	0	1	135	
0	0	0	0	0	174	23	
101	0	8	178	0	16	0	
0	24	0	26	0	95	11	
187	0	0	0	0	0	0	
0	0	77	0	0	0	0	
0	0	0	0	0	0	79	
0	0	0	1	0	12	13	
0	0	0	0	0	0	0	
0	0	0	0	0	64	0	
0	0	0	53	3	2	0	
42	96	13	0	0	0	14	
0	0	0	0	0	0	0	
1	39	1	0	0	46	2	
0	0	0	133	0	0	0	
0	38	0	0	0	15	0	
0	1	17	0	0	128	0	
0	0	71	0	0	0	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	45	0	0	
9	0	0	0	39	0	0	
75	0	0	4	229	0	0	
0	0	0	0	0	0	0	
0	0	10	1	0	0	0	
0	0	34	40	0	0	0	
0	35	0	0	0	0	0	
0	0	0	29	0	0	0	
0	0	30	0	0	0	32	
0	1	0	43	0	0	0	
0	0	0	0	0	1	119	
0	0	0	0	0	86	0	
1	17	260	0	0	0	0	
6	0	0	3	173	0	0	
0	82	0	0	0	0	0	
83	0	0	0	0	0	0	
2	117	0	43	0	0	66	
0	0	0	117	0	0	0	
0	0	28	7	0	70	0	
17	0	0	4	5	1	0	
0	145	0	2	1	0	0	
1	0	0	23	0	0	0	
0	0	85	0	0	0	0	
