0.000889	0.001256	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.001073	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.001262	0.000889	0.000889	0.001413	0.001075	0.001059	0.000889	0.000889	0.002217	0.002373	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.000889	0.951821	
0.000676	0.000850	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000763	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.001791	0.000676	0.000676	0.005461	0.001233	0.000798	0.000676	0.000676	0.001502	0.005017	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.954886	
0.000630	0.000857	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000744	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001390	0.000630	0.000630	0.005839	0.001010	0.000755	0.000630	0.000630	0.004163	0.004098	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.955298	
0.000576	0.000949	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000763	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001017	0.000576	0.000576	0.003733	0.000797	0.003183	0.000576	0.000576	0.001821	0.004256	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.959854	
0.000568	0.001323	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000946	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.001371	0.000568	0.000568	0.002031	0.000969	0.003318	0.000568	0.000568	0.003512	0.003251	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.959989	
0.000562	0.001869	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.001216	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000940	0.000562	0.000562	0.003378	0.000751	0.002512	0.000562	0.000562	0.002012	0.004105	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.960167	
0.000736	0.001053	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000895	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.001046	0.000736	0.000736	0.001298	0.000891	0.002087	0.000736	0.000736	0.024179	0.002049	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.936328	
0.000628	0.002086	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001357	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.002137	0.000628	0.000628	0.006241	0.001382	0.000966	0.000628	0.000628	0.006401	0.010153	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.943527	
0.000618	0.001799	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001208	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000902	0.000618	0.000618	0.009264	0.000760	0.000838	0.000618	0.000618	0.001757	0.011352	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.946790	
0.000576	0.007732	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.004154	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000927	0.000576	0.000576	0.001168	0.000751	0.000885	0.000576	0.000576	0.004523	0.012219	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.944016	
0.000561	0.006986	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.003773	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.001233	0.000561	0.000561	0.002821	0.000897	0.000835	0.000561	0.000561	0.001973	0.013266	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.945230	
0.000635	0.005817	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.003226	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001019	0.000635	0.000635	0.001392	0.000827	0.000946	0.000635	0.000635	0.013158	0.009518	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.938071	
