0.033435	0.031071	0.813576	0.026342	0.031071	0.035799	0.028707	
0.024092	0.199864	0.235494	0.418392	0.019342	0.016966	0.085850	
0.024559	0.164995	0.080249	0.566932	0.082670	0.022138	0.058457	
0.513532	0.204180	0.060295	0.122645	0.029120	0.036314	0.033916	
0.541709	0.028707	0.028707	0.196555	0.068896	0.073624	0.061803	
0.384036	0.084275	0.024323	0.316889	0.033916	0.127441	0.029120	
0.266218	0.030924	0.066218	0.033277	0.548571	0.030924	0.023866	
0.066532	0.421142	0.023978	0.094900	0.135089	0.142182	0.116177	
0.043404	0.708476	0.064935	0.019481	0.026658	0.115174	0.021873	
0.060879	0.031823	0.053615	0.036666	0.092356	0.697682	0.026980	
0.054072	0.170895	0.028371	0.035381	0.033044	0.626502	0.051736	
0.061324	0.044251	0.027178	0.039373	0.293031	0.505226	0.029617	
0.037110	0.352053	0.225616	0.099179	0.044007	0.214122	0.027915	
0.137542	0.191030	0.114286	0.288704	0.035216	0.211960	0.021262	
0.037717	0.033044	0.037717	0.430240	0.219960	0.212951	0.028371	
0.031442	0.026658	0.021873	0.033835	0.050581	0.026658	0.808954	
0.048420	0.204670	0.031593	0.202266	0.026786	0.021978	0.464286	
0.083673	0.024150	0.026531	0.043197	0.095578	0.059864	0.667007	
0.092756	0.042993	0.140149	0.028775	0.021666	0.151997	0.521666	
0.069553	0.141152	0.028981	0.031367	0.384589	0.229458	0.114899	
0.035884	0.102234	0.031144	0.125931	0.194651	0.289438	0.220718	
0.618931	0.188613	0.034579	0.027244	0.037024	0.063919	0.029689	
0.357833	0.048654	0.022084	0.278123	0.116287	0.116287	0.060732	
0.354948	0.284026	0.016886	0.023978	0.026342	0.222560	0.071260	
