0.000823	0.004050	0.001882	0.002372	0.000211	0.016093	0.003113	0.001699	0.104988	0.006970	0.003448	0.001353	0.003140	0.003997	0.000211	0.004291	0.005966	0.004167	0.004207	0.011682	0.003568	0.000963	0.199907	0.001978	0.006071	0.004615	0.011111	0.009301	0.011463	0.000211	0.048860	0.003144	0.006441	0.004375	0.001305	0.154558	0.003748	0.017074	0.005756	0.000211	0.089121	0.005559	0.170993	0.004916	0.001164	0.046437	0.001226	0.000211	0.000836	0.000211	
0.001992	0.008205	0.010909	0.006626	0.000163	0.016279	0.001829	0.001090	0.033660	0.013284	0.025399	0.003475	0.046051	0.060288	0.000163	0.003103	0.004536	0.011992	0.012114	0.007308	0.053469	0.004999	0.057966	0.001436	0.092437	0.013333	0.070277	0.005826	0.075140	0.000163	0.014941	0.044850	0.006810	0.003402	0.000951	0.050227	0.008440	0.009327	0.008092	0.000163	0.038213	0.006130	0.102269	0.021686	0.000756	0.013544	0.016279	0.000163	0.010081	0.000163	
0.001400	0.005999	0.009025	0.004555	0.000154	0.013969	0.002085	0.004113	0.015794	0.025178	0.029310	0.002422	0.062332	0.081624	0.000154	0.003151	0.009694	0.008209	0.008292	0.030593	0.072385	0.004146	0.019852	0.001452	0.124903	0.009122	0.058035	0.024258	0.065022	0.000154	0.006408	0.060703	0.006088	0.003403	0.000957	0.019949	0.006038	0.011134	0.006516	0.000154	0.019371	0.006022	0.091492	0.021087	0.002688	0.004714	0.021992	0.000154	0.013593	0.000154	
0.000861	0.026139	0.011116	0.002692	0.000138	0.018577	0.019974	0.001533	0.093469	0.007199	0.026931	0.001481	0.013626	0.017763	0.000138	0.062796	0.050887	0.004812	0.004860	0.011495	0.015764	0.005078	0.014938	0.027268	0.027578	0.005341	0.071766	0.009264	0.074516	0.000138	0.006254	0.013346	0.006704	0.063716	0.016933	0.017275	0.018024	0.085416	0.039860	0.000138	0.019752	0.034289	0.029046	0.008327	0.001031	0.003564	0.004863	0.000138	0.003046	0.000138	
0.001455	0.029672	0.001681	0.004791	0.000138	0.015958	0.022763	0.003438	0.097373	0.014365	0.022358	0.002593	0.021771	0.028384	0.000138	0.066233	0.056314	0.008654	0.008741	0.026160	0.025181	0.000833	0.007184	0.028757	0.043312	0.009619	0.010208	0.020881	0.014758	0.000138	0.006705	0.021357	0.013092	0.066953	0.017854	0.006363	0.021337	0.102043	0.045036	0.000138	0.005056	0.036149	0.033296	0.013966	0.002250	0.001769	0.007709	0.000138	0.004797	0.000138	
0.000758	0.019885	0.004668	0.002330	0.000137	0.029150	0.019801	0.001762	0.076357	0.012382	0.025387	0.001400	0.035024	0.045676	0.000137	0.046995	0.038904	0.004150	0.004191	0.013095	0.040511	0.002176	0.006108	0.020426	0.069845	0.004605	0.029702	0.010496	0.035036	0.000137	0.010109	0.034377	0.018580	0.047591	0.012697	0.007104	0.013958	0.097837	0.033768	0.000137	0.008173	0.033083	0.046591	0.011799	0.001177	0.001519	0.012343	0.000137	0.007649	0.000137	
0.000678	0.014157	0.001832	0.001966	0.000170	0.008321	0.011035	0.026442	0.053666	0.076774	0.009513	0.001120	0.003853	0.004952	0.000170	0.032652	0.070222	0.003458	0.003492	0.202278	0.004409	0.000918	0.016423	0.014234	0.007549	0.003831	0.011018	0.160242	0.012342	0.000170	0.006031	0.003826	0.005504	0.033028	0.008876	0.013534	0.010009	0.048471	0.021616	0.000170	0.009238	0.017692	0.035819	0.004634	0.016984	0.003932	0.001451	0.000170	0.000958	0.000170	
0.002619	0.012562	0.022785	0.008889	0.000143	0.050070	0.009335	0.006613	0.026973	0.021080	0.024577	0.004762	0.010710	0.013781	0.000143	0.008261	0.018596	0.016151	0.016316	0.049915	0.012234	0.010332	0.006029	0.003658	0.022083	0.017966	0.147882	0.039563	0.147701	0.000143	0.011529	0.010755	0.024998	0.008911	0.002319	0.016553	0.012463	0.057700	0.017638	0.000143	0.029875	0.022600	0.021538	0.018838	0.004284	0.001506	0.003799	0.000143	0.002393	0.000143	
0.000606	0.003876	0.038230	0.001786	0.000140	0.060746	0.007216	0.001416	0.026057	0.004426	0.034330	0.001111	0.002407	0.002939	0.000140	0.005436	0.008280	0.003153	0.003185	0.009999	0.002622	0.017280	0.016078	0.002433	0.006316	0.003495	0.248678	0.007957	0.246244	0.000140	0.012442	0.002614	0.016580	0.006442	0.001559	0.032386	0.003454	0.045273	0.008853	0.000140	0.052784	0.023688	0.016772	0.003734	0.000957	0.003829	0.000890	0.000140	0.000602	0.000140	
0.000706	0.005072	0.001842	0.002162	0.000131	0.135145	0.035879	0.004554	0.078719	0.013861	0.004475	0.001966	0.004951	0.005400	0.000131	0.007559	0.013491	0.003849	0.003887	0.034178	0.004803	0.000901	0.013291	0.003347	0.008256	0.004270	0.011295	0.027100	0.011885	0.000131	0.049626	0.006442	0.094322	0.007678	0.002122	0.011143	0.005069	0.244812	0.031785	0.000131	0.007911	0.063144	0.018777	0.004855	0.002962	0.003177	0.001543	0.000131	0.001000	0.000131	
0.001229	0.006764	0.009315	0.004022	0.000127	0.128838	0.032207	0.001710	0.068456	0.005588	0.010607	0.002830	0.004724	0.005211	0.000127	0.006724	0.008342	0.007255	0.007329	0.012349	0.004635	0.004262	0.007091	0.002984	0.008344	0.008064	0.060078	0.009817	0.060065	0.000127	0.043640	0.006056	0.086115	0.007022	0.001895	0.010302	0.006966	0.219760	0.030307	0.000127	0.014183	0.058974	0.011514	0.008330	0.001140	0.001739	0.001490	0.000127	0.000966	0.000127	
0.000775	0.005319	0.002523	0.002374	0.000144	0.098949	0.026638	0.014178	0.058481	0.041557	0.005167	0.001859	0.005040	0.005802	0.000144	0.007626	0.030110	0.004225	0.004267	0.108003	0.005160	0.001215	0.006815	0.003384	0.008896	0.004687	0.015667	0.085548	0.016245	0.000144	0.035352	0.006082	0.068867	0.007763	0.002150	0.006520	0.005106	0.179780	0.024939	0.000144	0.005902	0.047049	0.020263	0.005303	0.009126	0.001688	0.001661	0.000144	0.001077	0.000144	
0.000750	0.004095	0.019082	0.002256	0.000155	0.061895	0.011775	0.002263	0.052420	0.009088	0.020850	0.001471	0.011273	0.014407	0.000155	0.004683	0.008181	0.004001	0.004041	0.016388	0.012791	0.008672	0.055533	0.002115	0.022847	0.004437	0.123657	0.013016	0.123700	0.000155	0.027689	0.011471	0.030066	0.005203	0.001369	0.052651	0.003932	0.077868	0.012451	0.000155	0.046968	0.026011	0.060373	0.006371	0.001504	0.012974	0.003975	0.000155	0.002506	0.000155	
0.000599	0.008096	0.010416	0.001747	0.000146	0.051805	0.015199	0.001832	0.055014	0.012106	0.023029	0.001204	0.032039	0.041634	0.000146	0.016928	0.016363	0.003075	0.003106	0.013272	0.036929	0.004767	0.028198	0.007412	0.063960	0.003408	0.067160	0.010573	0.070758	0.000146	0.020994	0.031670	0.029430	0.017357	0.004644	0.027096	0.006241	0.091402	0.019002	0.000146	0.024678	0.028654	0.061452	0.009755	0.001225	0.006639	0.011266	0.000146	0.006989	0.000146	
