0.412251	0.005273	0.062998	0.001305	0.040904	0.033033	0.023049	0.131538	0.049727	0.111421	0.019356	0.014602	0.025642	0.039188	0.029710	
0.377103	0.005562	0.055994	0.001289	0.041027	0.032128	0.051766	0.130216	0.051442	0.110266	0.012775	0.019485	0.020729	0.071238	0.018979	
0.397352	0.007293	0.036219	0.000943	0.057144	0.016393	0.013634	0.193280	0.033878	0.161915	0.011094	0.009745	0.019603	0.024864	0.016642	
0.406271	0.001535	0.071282	0.002836	0.021190	0.046828	0.075709	0.032440	0.114850	0.034149	0.021955	0.048028	0.030465	0.058383	0.034079	
0.307509	0.002661	0.064152	0.005677	0.031630	0.010158	0.108523	0.024303	0.244193	0.019836	0.009043	0.104434	0.017818	0.037384	0.012680	
0.316390	0.004222	0.084556	0.003610	0.024198	0.026418	0.099408	0.034548	0.162950	0.027105	0.012026	0.065542	0.019649	0.103057	0.016321	
0.406121	0.001149	0.050325	0.004042	0.024426	0.047151	0.079393	0.013693	0.167185	0.016107	0.030741	0.072049	0.015802	0.023908	0.047910	
0.336227	0.002529	0.137988	0.002030	0.009080	0.050097	0.092687	0.022633	0.086128	0.019537	0.011371	0.029990	0.040383	0.142926	0.016394	
0.340053	0.001178	0.110245	0.001489	0.008230	0.070342	0.124750	0.017021	0.056024	0.018830	0.013105	0.027137	0.030288	0.161260	0.020050	
0.389945	0.002677	0.162658	0.003478	0.011606	0.018869	0.024587	0.021414	0.150540	0.018373	0.014830	0.043349	0.063253	0.052723	0.021698	
0.411531	0.000896	0.166528	0.003074	0.006963	0.028271	0.031457	0.014284	0.124605	0.017816	0.012491	0.035726	0.073736	0.053439	0.019183	
0.412899	0.000990	0.133042	0.003360	0.012224	0.039143	0.040719	0.012587	0.136539	0.014178	0.022632	0.045584	0.051747	0.039138	0.035220	
0.396015	0.002404	0.146365	0.002753	0.016826	0.021526	0.030953	0.050557	0.112310	0.046401	0.009035	0.032371	0.064797	0.054213	0.013473	
0.347669	0.002576	0.156517	0.002619	0.014845	0.029180	0.058545	0.046656	0.106532	0.039460	0.005482	0.032915	0.056472	0.092787	0.007744	
0.376743	0.003725	0.135630	0.002697	0.026619	0.015621	0.024549	0.084534	0.109458	0.070954	0.007643	0.031600	0.055128	0.043861	0.011238	
0.601000	0.001183	0.015434	0.000770	0.022416	0.005701	0.013705	0.074451	0.031685	0.101725	0.003439	0.009209	0.096986	0.017515	0.004781	
0.594015	0.001910	0.017755	0.000646	0.022769	0.006772	0.010432	0.076794	0.029663	0.101149	0.005769	0.006731	0.092253	0.025356	0.007985	
0.502918	0.001618	0.032839	0.000705	0.021505	0.040158	0.057372	0.065322	0.025198	0.078840	0.013140	0.012119	0.057442	0.070620	0.020204	
0.569000	0.001119	0.020624	0.000613	0.016229	0.083858	0.021895	0.025717	0.021709	0.037772	0.054219	0.006730	0.024548	0.031020	0.084948	
0.324882	0.003123	0.061228	0.003341	0.028377	0.030610	0.114789	0.049589	0.142394	0.044714	0.007283	0.064358	0.019909	0.095358	0.010046	
0.386766	0.012481	0.104629	0.000699	0.013368	0.012774	0.011316	0.040541	0.092673	0.025417	0.031705	0.006294	0.022033	0.199020	0.040285	
0.311797	0.001035	0.058795	0.004749	0.025818	0.033171	0.136692	0.014966	0.196396	0.016256	0.008692	0.091716	0.016690	0.070060	0.013166	
0.327062	0.008192	0.110393	0.003231	0.021199	0.008591	0.050547	0.035109	0.171822	0.020437	0.019566	0.052240	0.022021	0.124677	0.024913	
0.351085	0.001085	0.073022	0.002688	0.017043	0.049766	0.126688	0.021455	0.108601	0.026482	0.009280	0.052575	0.029584	0.116626	0.014019	
