0.052973	0.529050	0.057758	0.163021	0.107997	0.019481	0.069720	
0.069887	0.458376	0.072285	0.043508	0.074683	0.038712	0.242549	
0.032056	0.593031	0.022300	0.075958	0.024739	0.095470	0.156446	
0.024265	0.043404	0.402256	0.021873	0.026658	0.019481	0.462064	
0.045148	0.056941	0.394205	0.203167	0.068733	0.200809	0.030997	
0.042993	0.019296	0.422139	0.052471	0.073798	0.208869	0.180433	
0.019160	0.021513	0.482689	0.026218	0.035630	0.388571	0.026218	
0.021513	0.045042	0.037983	0.186218	0.306218	0.200336	0.202689	
0.026658	0.031442	0.124744	0.191729	0.285031	0.038619	0.301777	
0.083479	0.029689	0.027244	0.151939	0.513797	0.151939	0.041914	
0.059021	0.023810	0.023810	0.040241	0.530852	0.181087	0.141180	
0.046239	0.034161	0.150104	0.104210	0.442374	0.152519	0.070393	
0.039867	0.051495	0.021262	0.537542	0.130565	0.044518	0.174751	
0.033356	0.040431	0.066375	0.538073	0.130054	0.026280	0.165431	
0.047173	0.058883	0.117431	0.485112	0.061224	0.131482	0.098695	
0.389234	0.036577	0.022084	0.077640	0.017253	0.029331	0.427881	
0.317651	0.149382	0.029190	0.058036	0.017170	0.031593	0.396978	
0.526531	0.067007	0.105102	0.036054	0.024150	0.021769	0.219388	
0.477561	0.026721	0.108256	0.036314	0.125043	0.036314	0.189791	
0.269388	0.047959	0.059864	0.047959	0.100340	0.264626	0.209864	
0.273724	0.067489	0.048304	0.031518	0.271326	0.149024	0.158616	
0.073699	0.117709	0.144604	0.125044	0.049249	0.354873	0.134824	
0.033754	0.188885	0.038527	0.024207	0.031367	0.659052	0.024207	
0.034079	0.147332	0.219621	0.079862	0.120826	0.176248	0.222031	
