0.427639	0.000899	0.014053	0.001002	0.059207	0.035642	0.053966	0.078195	0.021724	0.150609	0.021651	0.006934	0.009457	0.012036	0.106986	
0.434328	0.002052	0.049548	0.001104	0.030862	0.034482	0.052964	0.074079	0.064380	0.081226	0.013048	0.029622	0.029020	0.064212	0.039072	
0.486435	0.003488	0.048246	0.001104	0.026049	0.026404	0.037307	0.096168	0.050231	0.092502	0.011661	0.015187	0.020370	0.042131	0.042718	
0.413188	0.004432	0.096726	0.008958	0.015786	0.059470	0.151705	0.017705	0.027252	0.015140	0.045567	0.012586	0.016372	0.109675	0.005437	
0.318206	0.003935	0.073240	0.007907	0.027319	0.026197	0.131403	0.018507	0.186117	0.015284	0.036838	0.092257	0.012117	0.046661	0.004013	
0.445473	0.006216	0.095687	0.008967	0.015070	0.030274	0.117946	0.036856	0.079301	0.023843	0.041094	0.022090	0.023537	0.045455	0.008192	
0.404427	0.004525	0.054527	0.006957	0.023630	0.020700	0.109557	0.051422	0.141335	0.035526	0.032421	0.070023	0.008394	0.028912	0.007645	
0.362911	0.004049	0.130662	0.001301	0.012767	0.045301	0.050316	0.046248	0.097567	0.038577	0.010399	0.022500	0.034954	0.122225	0.020224	
0.284530	0.001811	0.145678	0.001709	0.008534	0.092450	0.110623	0.010658	0.041221	0.009367	0.017657	0.019131	0.015719	0.235653	0.005258	
0.316985	0.004751	0.153103	0.002675	0.019809	0.034487	0.049433	0.022580	0.142116	0.036389	0.015686	0.027909	0.049526	0.091210	0.033342	
0.307548	0.005559	0.195264	0.001391	0.009506	0.036208	0.025137	0.017460	0.148014	0.020540	0.007824	0.014763	0.067855	0.118770	0.024162	
0.259879	0.003563	0.121706	0.002551	0.026992	0.026405	0.062193	0.021491	0.213123	0.032624	0.014422	0.079469	0.034050	0.075527	0.026005	
0.386641	0.004705	0.132735	0.001053	0.012159	0.031585	0.029556	0.053859	0.114476	0.041541	0.007099	0.021861	0.048094	0.094389	0.020247	
0.330729	0.004456	0.156723	0.000867	0.010633	0.039198	0.035369	0.034660	0.135029	0.026568	0.006415	0.028771	0.051666	0.122574	0.016342	
0.326053	0.004609	0.136807	0.000765	0.013730	0.023860	0.027803	0.045946	0.182793	0.031369	0.004032	0.055154	0.044404	0.087902	0.014773	
0.594187	0.000862	0.018042	0.000839	0.028265	0.009061	0.016757	0.086353	0.019820	0.067525	0.006411	0.010453	0.116621	0.019509	0.005296	
0.592275	0.002215	0.026255	0.000754	0.019733	0.015265	0.020564	0.102242	0.016278	0.069301	0.005816	0.007958	0.080880	0.035612	0.004850	
0.545155	0.002835	0.047410	0.001774	0.020394	0.019424	0.033523	0.085903	0.034316	0.063396	0.010792	0.009970	0.071816	0.042085	0.011206	
0.462956	0.001981	0.046529	0.002484	0.036627	0.033250	0.060320	0.064591	0.033231	0.087696	0.020344	0.010759	0.045299	0.045147	0.048787	
0.306073	0.001794	0.082707	0.000905	0.027468	0.025957	0.054642	0.040207	0.192331	0.036157	0.007257	0.088558	0.043042	0.081151	0.011751	
0.351920	0.002845	0.099225	0.002199	0.025346	0.034935	0.061259	0.038358	0.124617	0.044908	0.014886	0.045218	0.043969	0.085399	0.024917	
0.306581	0.001985	0.061317	0.001626	0.028877	0.014591	0.060458	0.047888	0.229402	0.034193	0.008482	0.113640	0.032880	0.053552	0.004529	
0.453472	0.004221	0.060248	0.001083	0.015617	0.013030	0.031068	0.094249	0.132124	0.057878	0.005376	0.055001	0.024975	0.042146	0.009512	
0.313900	0.002476	0.093770	0.002197	0.020757	0.044847	0.082378	0.037712	0.142448	0.030665	0.014803	0.067728	0.019161	0.116722	0.010434	
