0.015311	0.005842	0.001457	0.000762	0.088865	0.025804	0.004043	0.018349	0.000997	0.000997	0.021532	0.002023	0.006413	0.003024	0.003628	0.001008	0.003636	0.097010	0.000170	0.008149	0.007640	0.012405	0.006210	0.017177	0.042956	0.111646	0.006232	0.006232	0.001158	0.003679	0.006347	0.000436	0.074224	0.002441	0.002871	0.000431	0.008520	0.005500	0.004020	0.005232	0.309203	0.003410	0.000431	0.006984	0.000170	0.000790	0.000431	0.004378	0.025804	0.014026	
0.058102	0.039382	0.001634	0.001468	0.034626	0.009141	0.017217	0.095486	0.002975	0.002975	0.007644	0.004643	0.042667	0.008218	0.005621	0.006297	0.015697	0.034089	0.000160	0.009301	0.029543	0.056610	0.015008	0.017128	0.017153	0.045338	0.020804	0.020804	0.006994	0.023491	0.007237	0.001998	0.026106	0.010164	0.014538	0.000736	0.010433	0.011936	0.011244	0.014696	0.108434	0.014429	0.000736	0.021670	0.000160	0.002271	0.000736	0.018693	0.009141	0.064426	
0.024822	0.075493	0.001653	0.003164	0.041336	0.009576	0.008447	0.038397	0.001287	0.001287	0.008006	0.009400	0.081922	0.013911	0.002994	0.002619	0.006436	0.035739	0.000157	0.009432	0.052586	0.067104	0.007974	0.032079	0.018901	0.046054	0.008443	0.008443	0.013284	0.042618	0.007338	0.000908	0.027367	0.005019	0.016951	0.001480	0.010067	0.027215	0.006635	0.008664	0.113704	0.007092	0.001480	0.045162	0.000157	0.001005	0.001480	0.009164	0.009576	0.025969	
0.093056	0.008977	0.016139	0.001650	0.007828	0.001081	0.005234	0.138561	0.001437	0.001437	0.000929	0.005718	0.010001	0.011418	0.009097	0.012306	0.019013	0.003618	0.000168	0.099188	0.053687	0.020218	0.005160	0.014314	0.017988	0.028736	0.009473	0.009473	0.001703	0.005527	0.076828	0.003527	0.002806	0.003140	0.003944	0.000820	0.104037	0.013508	0.025207	0.033222	0.011177	0.004406	0.000820	0.016910	0.000168	0.001120	0.000820	0.005673	0.001081	0.077650	
0.030244	0.012394	0.014216	0.001043	0.005171	0.000841	0.058358	0.039107	0.001181	0.001181	0.000728	0.003045	0.013532	0.004982	0.002173	0.002822	0.006976	0.002724	0.000163	0.087290	0.050104	0.019817	0.047945	0.012337	0.015692	0.024629	0.007624	0.007624	0.002294	0.012523	0.067616	0.001448	0.002121	0.034297	0.028034	0.000551	0.090463	0.008083	0.050613	0.066450	0.008335	0.048846	0.000551	0.011281	0.000163	0.000926	0.000551	0.063394	0.000841	0.026676	
0.017964	0.036947	0.016208	0.005530	0.019239	0.000902	0.012661	0.016810	0.000701	0.000701	0.000777	0.016371	0.041024	0.023357	0.000972	0.001165	0.003745	0.002976	0.000155	0.099686	0.071728	0.033556	0.011141	0.049916	0.018892	0.028682	0.004163	0.004163	0.006566	0.021705	0.077211	0.000551	0.002312	0.007490	0.012097	0.002520	0.103034	0.048528	0.029243	0.038512	0.009156	0.010616	0.002520	0.058056	0.000155	0.000565	0.002520	0.013743	0.000902	0.011866	
0.018317	0.050656	0.012467	0.000751	0.007008	0.001651	0.044470	0.020515	0.000867	0.000867	0.001403	0.002033	0.054622	0.003140	0.001197	0.001358	0.004240	0.005779	0.000164	0.076442	0.069204	0.045054	0.036730	0.009110	0.016080	0.025947	0.005317	0.005317	0.008962	0.032348	0.059218	0.000916	0.004458	0.026151	0.028559	0.000422	0.079065	0.005444	0.040819	0.053598	0.018082	0.037227	0.000422	0.017146	0.000164	0.000691	0.000422	0.048304	0.001651	0.015224	
0.057646	0.040236	0.002016	0.008636	0.036638	0.003194	0.010838	0.091218	0.000772	0.000772	0.002685	0.026370	0.045312	0.039518	0.006464	0.008369	0.011790	0.011666	0.000144	0.011755	0.031276	0.036397	0.009214	0.078995	0.008861	0.019483	0.004750	0.004750	0.007129	0.023344	0.009133	0.002490	0.008955	0.006416	0.011860	0.003880	0.013252	0.076580	0.008421	0.011012	0.036914	0.009090	0.003880	0.088138	0.000144	0.000615	0.003880	0.011763	0.003194	0.050142	
0.174491	0.005932	0.002683	0.003023	0.011059	0.000781	0.006432	0.278319	0.000806	0.000806	0.000678	0.011156	0.007055	0.023159	0.019566	0.026747	0.033579	0.002494	0.000164	0.015779	0.011390	0.011931	0.005421	0.026702	0.004150	0.008021	0.004871	0.004871	0.001169	0.003956	0.012253	0.007474	0.001946	0.003840	0.003941	0.001422	0.019908	0.025891	0.007005	0.009163	0.007600	0.005407	0.001422	0.030190	0.000164	0.000645	0.001422	0.006974	0.000781	0.145363	
0.014154	0.004910	0.004595	0.012911	0.058192	0.005650	0.014694	0.018864	0.000740	0.000740	0.004730	0.038574	0.008339	0.054784	0.001576	0.001275	0.003479	0.020977	0.000132	0.027802	0.016562	0.009781	0.012730	0.119089	0.015127	0.033715	0.004590	0.004590	0.000965	0.004175	0.021554	0.000584	0.016072	0.008673	0.007405	0.005755	0.028851	0.115145	0.014081	0.018470	0.066653	0.012314	0.005755	0.118891	0.000132	0.000588	0.005755	0.015954	0.005650	0.013276	
0.015203	0.007265	0.002239	0.017693	0.062305	0.002495	0.005100	0.023729	0.000938	0.000938	0.002098	0.052968	0.012025	0.075200	0.001384	0.001496	0.004247	0.009098	0.000117	0.013271	0.011031	0.013459	0.004512	0.160389	0.008341	0.018668	0.006137	0.006137	0.001363	0.004549	0.010301	0.000541	0.006985	0.003040	0.003567	0.007851	0.013884	0.158294	0.005723	0.007492	0.028777	0.004286	0.007851	0.163559	0.000117	0.000733	0.007851	0.005531	0.002495	0.016727	
0.013880	0.006488	0.004343	0.008424	0.041241	0.004742	0.048812	0.018873	0.000750	0.000750	0.003975	0.025093	0.008957	0.035727	0.001484	0.001285	0.003476	0.017519	0.000142	0.026189	0.016784	0.010942	0.040174	0.080336	0.012892	0.028439	0.004600	0.004600	0.001247	0.008331	0.020307	0.000921	0.013431	0.028689	0.022775	0.003786	0.027185	0.074684	0.031762	0.041609	0.055597	0.040856	0.003786	0.077887	0.000142	0.000598	0.003786	0.053024	0.004742	0.013942	
0.028520	0.046306	0.001585	0.010894	0.042102	0.002740	0.010829	0.046448	0.001385	0.001385	0.002306	0.032696	0.052386	0.047029	0.002690	0.003250	0.007537	0.009977	0.000135	0.009124	0.033867	0.046615	0.009134	0.099277	0.008122	0.018568	0.009307	0.009307	0.008180	0.026697	0.007094	0.001087	0.007661	0.006407	0.012910	0.004869	0.009839	0.096969	0.007820	0.010221	0.031543	0.009081	0.004869	0.109897	0.000135	0.001073	0.004869	0.011754	0.002740	0.030764	
0.043074	0.027869	0.001235	0.012142	0.042150	0.001614	0.014524	0.070124	0.001296	0.001296	0.001367	0.036667	0.032853	0.053323	0.004325	0.005671	0.010131	0.005733	0.000132	0.006975	0.021094	0.032194	0.011976	0.110337	0.005696	0.013100	0.008673	0.008673	0.004965	0.016855	0.005430	0.001781	0.004415	0.008573	0.011331	0.005416	0.007951	0.108228	0.009288	0.012138	0.018007	0.012171	0.005416	0.117438	0.000132	0.001005	0.005416	0.015769	0.001614	0.042411	
0.013158	0.044846	0.001055	0.011123	0.038200	0.001377	0.032557	0.021508	0.000862	0.000862	0.001169	0.033218	0.050871	0.047249	0.001190	0.001396	0.003799	0.004833	0.000132	0.005854	0.031355	0.040423	0.026506	0.102221	0.005395	0.011366	0.005481	0.005481	0.007923	0.027978	0.004562	0.000789	0.003727	0.019151	0.022265	0.004968	0.006211	0.099046	0.018572	0.024288	0.015134	0.027257	0.004968	0.111521	0.000132	0.000679	0.004968	0.035363	0.001377	0.015631	
