0.031367	0.169792	0.026594	0.036140	0.033754	0.484828	0.217525	
0.077983	0.155630	0.042689	0.016807	0.047395	0.454454	0.205042	
0.036666	0.167416	0.036666	0.029402	0.072985	0.198893	0.457973	
0.720718	0.038253	0.137779	0.026405	0.026405	0.024035	0.026405	
0.243837	0.068896	0.220196	0.047619	0.151638	0.078352	0.189463	
0.571092	0.087601	0.104111	0.030997	0.099394	0.021563	0.085243	
0.366768	0.031071	0.042891	0.035799	0.466059	0.028707	0.028707	
0.033277	0.786218	0.047395	0.059160	0.026218	0.023866	0.023866	
0.096730	0.349742	0.116007	0.185886	0.188296	0.019621	0.043718	
0.060585	0.022031	0.041308	0.602754	0.176248	0.026850	0.070224	
0.032967	0.102897	0.037629	0.594739	0.179820	0.032967	0.018981	
0.213939	0.051318	0.034327	0.604716	0.029473	0.039182	0.027046	
0.023317	0.453202	0.021018	0.048604	0.025616	0.398030	0.030213	
0.053946	0.116883	0.259074	0.151848	0.032967	0.359307	0.025974	
0.035381	0.033044	0.040053	0.257343	0.089119	0.507343	0.037717	
0.026850	0.087091	0.029260	0.026850	0.022031	0.154561	0.653356	
0.052973	0.086466	0.024265	0.069720	0.017088	0.158237	0.591251	
0.026721	0.038712	0.031518	0.050702	0.079479	0.029120	0.743748	
0.155102	0.286054	0.059864	0.040816	0.036054	0.026531	0.395578	
0.036054	0.047959	0.667007	0.045578	0.062245	0.052721	0.088435	
0.079100	0.169792	0.487214	0.057620	0.045687	0.098193	0.062393	
0.184813	0.041609	0.145978	0.039182	0.320735	0.247920	0.019764	
0.041308	0.038898	0.120826	0.026850	0.289501	0.448537	0.034079	
0.038619	0.074504	0.241969	0.045796	0.311347	0.206083	0.081681	
