0.521717	0.000900	0.015805	0.000750	0.061716	0.022564	0.040413	0.127245	0.017784	0.150292	0.002912	0.013795	0.006396	0.013572	0.004137	
0.516489	0.004765	0.031720	0.003931	0.024817	0.037711	0.059227	0.073530	0.053635	0.080293	0.017615	0.015000	0.045821	0.022504	0.012943	
0.538547	0.002962	0.023177	0.002374	0.027878	0.021752	0.032080	0.098637	0.029111	0.106718	0.009927	0.011794	0.063655	0.024848	0.006541	
0.490071	0.012061	0.040488	0.009605	0.009707	0.074905	0.111794	0.023809	0.063161	0.013437	0.035662	0.028661	0.009289	0.070764	0.006586	
0.208048	0.000995	0.107645	0.000768	0.029333	0.007252	0.194268	0.020395	0.281456	0.014603	0.003700	0.072411	0.033842	0.019639	0.005643	
0.321074	0.006246	0.100055	0.004324	0.017229	0.034200	0.093192	0.036212	0.132438	0.014800	0.016494	0.062415	0.022138	0.132494	0.006688	
0.349001	0.001249	0.047922	0.001014	0.017228	0.047047	0.076351	0.030196	0.228868	0.029941	0.026676	0.029194	0.026909	0.016541	0.071861	
0.386664	0.004516	0.106204	0.003515	0.009713	0.057708	0.038209	0.017484	0.127635	0.011681	0.031010	0.032956	0.029937	0.084642	0.058126	
0.471659	0.008441	0.105756	0.006901	0.017211	0.056979	0.077682	0.028214	0.032251	0.028098	0.026193	0.031107	0.028178	0.074317	0.007014	
0.321049	0.001247	0.204933	0.000921	0.015310	0.028626	0.018929	0.015311	0.097471	0.012732	0.015962	0.051362	0.056630	0.118758	0.040758	
0.333709	0.002873	0.111066	0.001924	0.011055	0.050366	0.026601	0.021777	0.159387	0.010664	0.028000	0.041642	0.027003	0.107304	0.066630	
0.333400	0.001006	0.123429	0.000650	0.014758	0.046095	0.020688	0.022067	0.164982	0.018821	0.025935	0.037327	0.032978	0.084004	0.073860	
0.357160	0.002693	0.205716	0.002011	0.023836	0.018898	0.030633	0.035448	0.034048	0.033714	0.007895	0.055364	0.055773	0.131806	0.005007	
0.320813	0.002585	0.222415	0.001724	0.017888	0.016098	0.022341	0.027968	0.048203	0.018830	0.007944	0.063451	0.061720	0.159645	0.008375	
0.392054	0.001331	0.135971	0.001093	0.023693	0.021082	0.039880	0.048309	0.084136	0.052233	0.010697	0.038365	0.059121	0.069166	0.022870	
0.498374	0.001680	0.028915	0.001011	0.028207	0.010412	0.015624	0.108483	0.041149	0.109591	0.004896	0.021112	0.067647	0.056400	0.006500	
0.521060	0.001628	0.024708	0.001108	0.027327	0.010890	0.015070	0.108947	0.033732	0.113422	0.005420	0.015555	0.074006	0.040390	0.006737	
0.514984	0.000834	0.021567	0.000614	0.030868	0.012474	0.023280	0.106863	0.052096	0.116100	0.005879	0.013028	0.068448	0.019601	0.013363	
0.465845	0.002043	0.026901	0.001660	0.026834	0.040052	0.040006	0.071297	0.112513	0.078622	0.020061	0.014802	0.034793	0.019540	0.045029	
0.284361	0.005250	0.086939	0.002787	0.015864	0.030261	0.035779	0.057332	0.133919	0.021151	0.015462	0.070672	0.013401	0.205639	0.021184	
0.322825	0.004782	0.071069	0.002915	0.015405	0.040036	0.049944	0.047113	0.152149	0.022959	0.020989	0.054761	0.015958	0.143405	0.035689	
0.346660	0.002948	0.071601	0.002345	0.025608	0.020203	0.133418	0.044616	0.178246	0.042461	0.009882	0.047555	0.041624	0.025796	0.007036	
0.305661	0.001932	0.077667	0.000890	0.022260	0.021538	0.068867	0.054688	0.177540	0.039424	0.011791	0.054960	0.032225	0.101167	0.029390	
0.344045	0.004963	0.080108	0.003883	0.021242	0.033841	0.133196	0.030477	0.169758	0.023644	0.016467	0.049994	0.028723	0.049157	0.010500	
