0.028707	0.021614	0.035799	0.021614	0.033435	0.028707	0.830125	
0.083475	0.031218	0.380387	0.064472	0.090601	0.019342	0.330506	
0.043095	0.035969	0.119104	0.171361	0.199864	0.033593	0.397014	
0.595125	0.026405	0.256263	0.028775	0.045362	0.021666	0.026405	
0.388571	0.256807	0.023866	0.033277	0.252101	0.023866	0.021513	
0.798917	0.035884	0.028775	0.031144	0.031144	0.047732	0.026405	
0.291118	0.132725	0.118541	0.045255	0.021614	0.109085	0.281662	
0.030924	0.028571	0.101513	0.289748	0.153277	0.329748	0.066218	
0.067651	0.211882	0.115728	0.505151	0.019574	0.050824	0.029190	
0.109837	0.041710	0.034411	0.289885	0.046576	0.387209	0.090372	
0.030708	0.026035	0.096128	0.236315	0.021362	0.554072	0.035381	
0.408114	0.039182	0.053745	0.281900	0.092580	0.099861	0.024619	
0.051138	0.046519	0.099637	0.559221	0.037281	0.129660	0.076542	
0.037542	0.030565	0.107309	0.572425	0.123588	0.091030	0.037542	
0.192372	0.094011	0.058883	0.452325	0.124456	0.019070	0.058883	
0.031367	0.024207	0.255711	0.021821	0.613706	0.021821	0.031367	
0.031218	0.019342	0.121479	0.019342	0.686800	0.028843	0.092976	
0.019388	0.026531	0.478912	0.026531	0.300340	0.112245	0.036054	
0.228912	0.026531	0.331293	0.019388	0.028912	0.309864	0.055102	
0.149024	0.307297	0.072285	0.038712	0.165810	0.244947	0.021925	
0.033835	0.031442	0.045796	0.024265	0.103213	0.734792	0.026658	
0.053615	0.787271	0.019716	0.029402	0.036666	0.043929	0.029402	
0.048304	0.441590	0.024323	0.045906	0.228160	0.182597	0.029120	
0.028843	0.461147	0.292501	0.050221	0.021717	0.123855	0.021717	
