0.000923	0.001171	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.001078	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.001281	0.000923	0.000923	0.001202	0.009260	0.001102	0.000923	0.000923	0.001509	0.001877	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.000923	0.943681	
0.000624	0.001430	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001140	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001721	0.000624	0.000624	0.001492	0.000955	0.001173	0.000624	0.000624	0.001625	0.003653	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.961238	
0.000632	0.000948	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000788	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001348	0.000632	0.000632	0.001109	0.000917	0.000990	0.000632	0.000632	0.001471	0.002099	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.964425	
0.000634	0.001358	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001161	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000992	0.000634	0.000634	0.001225	0.000941	0.000813	0.000634	0.000634	0.006393	0.002851	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.958273	
0.000674	0.001173	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000954	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.001188	0.000674	0.000674	0.001334	0.001069	0.000931	0.000674	0.000674	0.024403	0.002589	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.938722	
0.000623	0.001757	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001023	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002267	0.000623	0.000623	0.002824	0.000837	0.001445	0.000623	0.000623	0.008306	0.005916	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.950099	
0.000616	0.003021	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000795	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001534	0.000616	0.000616	0.007295	0.000896	0.001075	0.000616	0.000616	0.011257	0.012564	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.936290	
0.000590	0.003615	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.002000	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001002	0.000590	0.000590	0.005436	0.000874	0.000796	0.000590	0.000590	0.001751	0.011692	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.948635	
0.000651	0.002307	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001926	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001365	0.000651	0.000651	0.001794	0.002085	0.001008	0.000651	0.000651	0.002230	0.005463	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.955149	
0.000573	0.004445	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.003034	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.001299	0.000573	0.000573	0.004806	0.000838	0.000936	0.000573	0.000573	0.001340	0.012914	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.946915	
