0.539844	0.006629	0.019750	0.001156	0.006816	0.022163	0.019938	0.134388	0.024228	0.141360	0.006510	0.008771	0.043424	0.016456	0.008565	
0.489352	0.004481	0.064683	0.001312	0.011576	0.025409	0.039061	0.106780	0.024355	0.106640	0.006079	0.016884	0.045712	0.048147	0.009530	
0.503648	0.005698	0.049139	0.000734	0.007185	0.025989	0.024851	0.115790	0.043198	0.116122	0.008160	0.011435	0.044180	0.037161	0.006709	
0.407346	0.001188	0.071016	0.009039	0.043007	0.045736	0.150509	0.009009	0.048203	0.013427	0.026589	0.025508	0.017937	0.057621	0.073866	
0.396049	0.001480	0.068252	0.006022	0.037667	0.031263	0.106334	0.030085	0.082626	0.034256	0.016771	0.048463	0.031145	0.061766	0.047822	
0.415374	0.002713	0.063035	0.004276	0.027433	0.029887	0.082690	0.045256	0.098049	0.050225	0.014173	0.045473	0.030449	0.056490	0.034478	
0.409796	0.004135	0.039245	0.005882	0.024426	0.048890	0.102009	0.010375	0.185351	0.010323	0.033214	0.024864	0.007995	0.037370	0.056127	
0.336869	0.003591	0.164169	0.000715	0.014597	0.043958	0.057618	0.025058	0.111620	0.020555	0.017382	0.033077	0.033577	0.124936	0.012278	
0.352985	0.001089	0.218693	0.001025	0.006490	0.049010	0.099656	0.008852	0.034338	0.008840	0.005163	0.033029	0.021364	0.151639	0.007827	
0.320190	0.007030	0.089854	0.002477	0.023759	0.049089	0.041594	0.014106	0.224179	0.013980	0.038544	0.029881	0.024654	0.084692	0.035969	
0.346398	0.007397	0.087386	0.001583	0.012405	0.053043	0.039395	0.015255	0.241592	0.013365	0.037509	0.022150	0.015980	0.077179	0.029363	
0.313869	0.005573	0.104557	0.002941	0.029982	0.043557	0.051796	0.016871	0.178806	0.017763	0.032413	0.038325	0.032228	0.095630	0.035690	
0.419258	0.004792	0.111177	0.000854	0.006444	0.039683	0.051000	0.056603	0.094446	0.058049	0.013485	0.023019	0.027801	0.082483	0.010907	
0.297728	0.002965	0.158072	0.000780	0.033981	0.020391	0.035797	0.047022	0.068149	0.055254	0.005987	0.072467	0.058554	0.136620	0.006232	
0.331959	0.005449	0.118332	0.000841	0.030461	0.024429	0.017295	0.065070	0.090690	0.072640	0.014872	0.052148	0.056296	0.108072	0.011446	
0.490962	0.001124	0.031372	0.000793	0.028833	0.007799	0.013609	0.142335	0.031496	0.104926	0.006664	0.015571	0.090845	0.027889	0.005781	
0.471725	0.001009	0.046518	0.002522	0.022645	0.021692	0.060316	0.087670	0.073526	0.066643	0.009117	0.026640	0.054403	0.036212	0.019363	
0.482898	0.001764	0.026077	0.002830	0.030147	0.019103	0.043302	0.112329	0.053060	0.083538	0.014778	0.011613	0.070458	0.023759	0.024344	
0.462823	0.001179	0.029469	0.008149	0.041855	0.036293	0.124245	0.051754	0.035701	0.043408	0.024411	0.013170	0.035632	0.025657	0.066253	
0.224908	0.002838	0.197164	0.000768	0.042839	0.025051	0.033718	0.025003	0.084065	0.028654	0.013008	0.075781	0.065740	0.170326	0.010137	
0.325776	0.003662	0.111676	0.001425	0.029528	0.029854	0.038161	0.039289	0.148277	0.033874	0.019471	0.051980	0.049010	0.099971	0.018048	
0.387316	0.000765	0.056184	0.000960	0.008757	0.022328	0.070047	0.008491	0.266513	0.009185	0.003284	0.093024	0.012922	0.054022	0.006200	
0.375763	0.002746	0.052801	0.000806	0.012443	0.024956	0.048920	0.020986	0.263441	0.020900	0.011274	0.079389	0.020808	0.055288	0.009479	
0.367161	0.001470	0.106000	0.001969	0.017551	0.031823	0.077282	0.016952	0.162529	0.015891	0.009842	0.063283	0.025114	0.086509	0.016624	
