0	0	0	0	15	0	0	
129	0	0	0	0	0	0	
0	40	0	0	0	0	0	
0	0	0	0	56	0	0	
0	0	0	0	0	0	0	
0	64	0	0	0	0	141	
0	0	0	0	0	36	0	
17	0	0	0	0	0	1	
0	0	0	47	0	78	31	
0	2	100	0	0	0	0	
0	0	0	17	0	40	0	
0	0	0	0	28	0	0	
0	0	0	92	0	0	0	
0	0	106	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	76	1	
7	0	66	0	0	40	0	
0	0	4	0	98	0	0	
0	0	0	0	103	0	0	
0	0	0	0	0	0	192	
0	0	0	84	0	0	0	
0	18	0	0	0	0	0	
0	0	0	108	0	0	0	
0	0	1	0	0	40	0	
0	0	0	65	2	68	0	
0	0	0	0	112	0	0	
0	258	0	0	0	0	0	
0	1	0	0	0	0	153	
71	219	13	0	0	23	0	
0	0	0	0	0	0	0	
0	0	1	23	0	0	55	
0	0	3	1	1	68	0	
104	0	80	0	10	0	0	
21	0	0	0	0	0	0	
0	0	0	0	0	26	0	
38	31	4	34	0	0	2	
0	0	0	0	0	16	0	
7	0	177	0	28	76	205	
167	0	0	0	0	0	3	
0	0	0	0	0	0	0	
0	59	0	36	0	0	0	
79	24	0	0	0	17	7	
0	0	0	156	0	0	0	
1	0	0	0	117	0	0	
0	0	16	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	26	0	0	0	
0	0	0	0	0	0	0	
0	0	0	16	0	0	0	
80	0	0	0	0	1	0	
