0.061803	0.035799	0.026342	0.780480	0.033435	0.031071	0.031071	
0.071769	0.183673	0.045578	0.509864	0.126531	0.038435	0.024150	
0.031823	0.140782	0.024559	0.579038	0.111726	0.029402	0.082670	
0.607573	0.130465	0.103959	0.026850	0.022031	0.050947	0.058176	
0.397530	0.047063	0.166222	0.124166	0.051736	0.194259	0.019025	
0.276531	0.064626	0.131293	0.240816	0.028912	0.209864	0.047959	
0.388045	0.059439	0.026342	0.023978	0.023978	0.168186	0.310030	
0.028707	0.437690	0.113813	0.021614	0.109085	0.023978	0.265113	
0.050581	0.777854	0.033835	0.029050	0.019481	0.041012	0.048189	
0.151199	0.041710	0.168231	0.031978	0.029545	0.027112	0.550226	
0.089328	0.138508	0.077618	0.047173	0.021412	0.054199	0.571763	
0.183275	0.061324	0.214983	0.034495	0.046690	0.034495	0.424739	
0.039409	0.342857	0.037110	0.303777	0.030213	0.062397	0.184236	
0.032890	0.142193	0.363123	0.249169	0.030565	0.118937	0.063123	
0.037805	0.023754	0.318836	0.353965	0.030780	0.028438	0.206424	
0.033835	0.024265	0.069720	0.036227	0.753930	0.036227	0.045796	
0.154190	0.139766	0.021978	0.050824	0.437843	0.168613	0.026786	
0.175694	0.021666	0.047732	0.033514	0.588016	0.031144	0.102234	
0.545796	0.031442	0.057758	0.041012	0.246753	0.029050	0.048189	
0.031367	0.169792	0.446642	0.038527	0.095806	0.028981	0.188885	
0.077453	0.089501	0.234079	0.029260	0.181067	0.123236	0.265404	
0.044359	0.112819	0.063919	0.027244	0.019909	0.711841	0.019909	
0.033997	0.029190	0.106113	0.072459	0.043613	0.555632	0.158997	
0.115174	0.249146	0.105605	0.021873	0.069720	0.354409	0.084074	
