0.029120	0.748544	0.036314	0.031518	0.072285	0.053100	0.029120	
0.031442	0.072112	0.038619	0.225222	0.507519	0.088859	0.036227	
0.034079	0.108778	0.050947	0.087091	0.569019	0.099139	0.050947	
0.163021	0.033835	0.084074	0.607997	0.024265	0.021873	0.064935	
0.397959	0.033673	0.040816	0.107483	0.143197	0.136054	0.140816	
0.296016	0.043613	0.046016	0.240728	0.211882	0.098901	0.062843	
0.285042	0.087395	0.146218	0.153277	0.033277	0.035630	0.259160	
0.099861	0.165395	0.337725	0.104716	0.153259	0.097434	0.041609	
0.129617	0.149129	0.417422	0.207666	0.027178	0.041812	0.027178	
0.052076	0.081633	0.497889	0.069317	0.017593	0.160450	0.121042	
0.040147	0.187688	0.480428	0.145534	0.033121	0.040147	0.072934	
0.048890	0.051318	0.514910	0.044036	0.036755	0.260055	0.044036	
0.102897	0.156510	0.056277	0.137862	0.091242	0.426906	0.028305	
0.028639	0.040431	0.115903	0.115903	0.132412	0.497978	0.068733	
0.068250	0.042489	0.042489	0.040147	0.215791	0.524925	0.065908	
0.062843	0.029190	0.021978	0.144574	0.082074	0.024382	0.634959	
0.024382	0.110920	0.017170	0.293613	0.168613	0.038805	0.346497	
0.075406	0.148046	0.026980	0.041508	0.167416	0.026980	0.513663	
0.022245	0.394508	0.173097	0.175530	0.046576	0.031978	0.156065	
0.424803	0.038712	0.077081	0.093868	0.086674	0.117849	0.161014	
0.133518	0.019716	0.310273	0.106883	0.152888	0.089934	0.186787	
0.448537	0.046127	0.094320	0.140103	0.041308	0.055766	0.173838	
0.384036	0.029120	0.038712	0.019527	0.408016	0.057897	0.062693	
0.311625	0.169468	0.086134	0.294468	0.042017	0.049370	0.046919	
