0.003482	0.008056	0.012888	0.004357	0.007216	0.058296	0.005255	0.094506	0.003063	0.086917	0.000530	0.006653	0.012519	0.002531	0.002374	0.020024	0.004505	0.003307	0.061236	0.005450	0.001329	0.009140	0.002720	0.001014	0.002469	0.002122	0.049499	0.000407	0.013557	0.008106	0.008020	0.010531	0.000917	0.001294	0.000448	0.001262	0.086725	0.038680	0.000162	0.009107	0.087058	0.011721	0.001014	0.007321	0.002078	0.000570	0.007640	0.204433	0.012192	0.015302	
0.004279	0.021192	0.015847	0.010881	0.024838	0.041222	0.008671	0.009237	0.003234	0.020011	0.000545	0.039415	0.015326	0.002706	0.002699	0.002062	0.003566	0.003544	0.014018	0.018127	0.001600	0.046832	0.003330	0.006128	0.002829	0.002265	0.028492	0.000413	0.022445	0.056914	0.039301	0.066257	0.001411	0.002042	0.000457	0.001319	0.120057	0.036583	0.000148	0.012767	0.008520	0.014226	0.006128	0.016113	0.013603	0.000589	0.018355	0.022842	0.084610	0.102001	
0.005960	0.015557	0.018904	0.007400	0.027739	0.048875	0.009660	0.013861	0.004221	0.025334	0.000581	0.044133	0.021084	0.002923	0.003312	0.003037	0.004682	0.003831	0.018517	0.011054	0.002192	0.052262	0.004625	0.006855	0.003823	0.002445	0.033642	0.000438	0.025909	0.022102	0.017007	0.027415	0.001560	0.002264	0.000486	0.001695	0.136928	0.020089	0.000151	0.015063	0.012779	0.017705	0.006855	0.017991	0.015235	0.000629	0.020505	0.031225	0.094848	0.114611	
0.007544	0.037952	0.006308	0.027883	0.023521	0.012954	0.002238	0.004405	0.006857	0.006823	0.002198	0.007908	0.031684	0.013402	0.009201	0.001038	0.007376	0.017746	0.026118	0.042269	0.002742	0.017589	0.005843	0.000426	0.005374	0.011115	0.003360	0.001512	0.037888	0.153382	0.107065	0.177108	0.000451	0.000607	0.001741	0.002688	0.011029	0.089526	0.000140	0.011155	0.004068	0.021605	0.000426	0.003032	0.000784	0.002427	0.003140	0.017492	0.004179	0.006681	
0.016205	0.033124	0.015196	0.009269	0.059204	0.015836	0.013198	0.004393	0.003409	0.022547	0.005172	0.025416	0.070361	0.032521	0.021666	0.001042	0.003690	0.043126	0.027787	0.027237	0.005790	0.047876	0.012516	0.001836	0.007405	0.026940	0.008963	0.003498	0.092403	0.027239	0.035904	0.037248	0.002082	0.003049	0.004056	0.001385	0.051098	0.024860	0.000149	0.017527	0.004058	0.018370	0.001836	0.018058	0.003945	0.005730	0.018690	0.010962	0.023980	0.032147	
0.007312	0.032267	0.010681	0.013481	0.048393	0.021401	0.009632	0.005643	0.003823	0.018398	0.003883	0.026855	0.036297	0.024226	0.014732	0.001304	0.004148	0.032114	0.025184	0.029908	0.002664	0.044480	0.005666	0.002643	0.004189	0.020075	0.012808	0.002637	0.067507	0.060820	0.053236	0.071891	0.001552	0.002254	0.003053	0.001541	0.060263	0.039085	0.000146	0.014513	0.005209	0.017261	0.002643	0.014276	0.005763	0.004298	0.015212	0.015340	0.035408	0.043886	
0.029696	0.021602	0.022710	0.018842	0.040657	0.023761	0.003564	0.011162	0.011828	0.014695	0.003745	0.013040	0.111171	0.023334	0.020925	0.002466	0.012779	0.030930	0.044966	0.022958	0.010529	0.029980	0.022908	0.000539	0.015557	0.019336	0.007077	0.002545	0.075903	0.038779	0.038394	0.055782	0.000653	0.000906	0.002945	0.004578	0.019426	0.040986	0.000147	0.019072	0.010292	0.037348	0.000539	0.004793	0.001029	0.004144	0.004940	0.027004	0.005685	0.013353	
0.004893	0.018541	0.009014	0.032044	0.022339	0.057110	0.009494	0.020994	0.027129	0.031093	0.001409	0.015301	0.020174	0.008272	0.005761	0.004537	0.029264	0.010933	0.075324	0.012802	0.001815	0.022311	0.003803	0.001954	0.011713	0.006871	0.017520	0.000989	0.042241	0.026541	0.022715	0.032432	0.001533	0.002225	0.001129	0.010383	0.058901	0.025986	0.000149	0.045313	0.019349	0.085340	0.001954	0.013497	0.004211	0.001549	0.014174	0.049207	0.025654	0.032111	
0.003243	0.019075	0.004693	0.042159	0.021945	0.056605	0.004155	0.018940	0.033492	0.021733	0.001780	0.006912	0.015843	0.010688	0.006519	0.004101	0.036039	0.014142	0.089607	0.018704	0.001233	0.014089	0.002531	0.000465	0.013391	0.008870	0.010576	0.001235	0.043501	0.052485	0.040775	0.061348	0.000738	0.001036	0.001417	0.012793	0.024424	0.039041	0.000144	0.048427	0.017456	0.101128	0.000465	0.005475	0.000865	0.001962	0.005595	0.046699	0.004667	0.006793	
0.013950	0.021520	0.011209	0.043855	0.011902	0.060170	0.015538	0.010437	0.039925	0.030944	0.000806	0.003369	0.048706	0.004385	0.006443	0.002315	0.042803	0.005773	0.094906	0.008168	0.004998	0.007320	0.010779	0.000356	0.019772	0.003654	0.005987	0.000587	0.048788	0.017620	0.014665	0.026075	0.002429	0.003569	0.000660	0.015236	0.033770	0.023037	0.000149	0.068345	0.009625	0.126401	0.000356	0.019709	0.000615	0.000879	0.019787	0.027315	0.003076	0.007316	
