0.024207	0.033754	0.031367	0.033754	0.231845	0.038527	0.606546	
0.031218	0.040719	0.028843	0.152358	0.033593	0.420767	0.292501	
0.036314	0.033916	0.033916	0.081877	0.086674	0.237753	0.489551	
0.345578	0.033673	0.040816	0.474150	0.021769	0.040816	0.043197	
0.114354	0.047845	0.247370	0.180862	0.107228	0.268748	0.033593	
0.283673	0.045578	0.069388	0.250340	0.038435	0.236054	0.076531	
0.028707	0.021614	0.605539	0.137454	0.144546	0.023978	0.038163	
0.030924	0.682689	0.026218	0.056807	0.045042	0.127395	0.030924	
0.033673	0.386054	0.045578	0.171769	0.233673	0.040816	0.088435	
0.120744	0.432783	0.128115	0.020007	0.191997	0.039663	0.066690	
0.028305	0.527140	0.058608	0.086580	0.261405	0.016650	0.021312	
0.061474	0.491792	0.066364	0.027244	0.122599	0.208173	0.022354	
0.021412	0.314152	0.098695	0.077618	0.068250	0.328203	0.091669	
0.145875	0.061368	0.030852	0.059021	0.075453	0.605969	0.021462	
0.047284	0.164655	0.042589	0.037894	0.049631	0.629443	0.028504	
0.038527	0.045687	0.040914	0.136379	0.019434	0.021821	0.697238	
0.036314	0.024323	0.062693	0.101062	0.062693	0.086674	0.626242	
0.019481	0.029050	0.112782	0.041012	0.172591	0.024265	0.600820	
0.031293	0.019388	0.057483	0.086054	0.426531	0.031293	0.347959	
0.312245	0.059864	0.274150	0.083673	0.038435	0.083673	0.147959	
0.411825	0.038619	0.189337	0.017088	0.096036	0.153452	0.093643	
0.107143	0.022191	0.653259	0.087725	0.046463	0.019764	0.063454	
0.055498	0.074683	0.583076	0.036314	0.053100	0.158616	0.038712	
0.157859	0.036140	0.229458	0.339243	0.155472	0.021821	0.060007	
