0.001018	0.004710	0.001281	0.004377	0.004752	0.002874	0.000968	0.001007	0.173826	0.002656	0.004296	0.001454	0.002505	0.002768	0.006386	0.005753	0.003260	0.001351	0.003025	0.006171	0.002447	0.000699	0.104687	0.000990	0.003129	0.005075	0.006800	0.003628	0.014327	0.029572	0.130014	0.002896	0.016393	0.001045	0.001355	0.100094	0.002653	0.010318	0.113014	0.000932	0.072690	0.008919	0.003088	0.004072	0.000506	0.052446	0.000874	0.003106	0.000641	0.069154	
0.001152	0.006205	0.012509	0.007799	0.012192	0.015104	0.001150	0.001202	0.046179	0.024602	0.017831	0.001704	0.033147	0.036953	0.013809	0.011110	0.004328	0.001710	0.003691	0.006962	0.032301	0.005648	0.025301	0.011155	0.018493	0.006285	0.066031	0.004927	0.103612	0.060951	0.031332	0.019743	0.041917	0.001255	0.001672	0.035193	0.029697	0.014119	0.036123	0.008392	0.033337	0.025117	0.041605	0.005015	0.000553	0.012558	0.009463	0.036258	0.006080	0.016526	
0.005524	0.012638	0.005387	0.016220	0.017704	0.014003	0.001433	0.001502	0.021034	0.037458	0.029907	0.008517	0.046760	0.052139	0.018306	0.007103	0.008907	0.006966	0.019295	0.021935	0.045564	0.002469	0.003604	0.015677	0.035124	0.033365	0.035048	0.019535	0.051286	0.058983	0.005844	0.035120	0.015986	0.001570	0.002117	0.007701	0.035418	0.049880	0.007089	0.003637	0.009318	0.009106	0.058715	0.026480	0.001617	0.001797	0.013285	0.051098	0.008503	0.002329	
0.000936	0.066581	0.006515	0.007570	0.009676	0.012455	0.013932	0.014658	0.065870	0.008921	0.044412	0.001375	0.008301	0.009242	0.067664	0.050660	0.042788	0.002077	0.002957	0.014449	0.008091	0.002976	0.006287	0.002863	0.005920	0.005022	0.034509	0.010790	0.161812	0.023360	0.008622	0.005986	0.042648	0.015383	0.021189	0.016576	0.010451	0.064359	0.017186	0.004391	0.012722	0.024092	0.010392	0.004011	0.001153	0.003127	0.002445	0.016910	0.001609	0.004082	
0.001645	0.051044	0.004760	0.010515	0.014013	0.007553	0.010469	0.011012	0.053416	0.017878	0.041451	0.002479	0.023309	0.025982	0.055107	0.041789	0.031086	0.002323	0.005479	0.007319	0.022715	0.002196	0.006210	0.007866	0.014847	0.009396	0.026330	0.006074	0.120007	0.035615	0.008006	0.015368	0.051167	0.011556	0.015903	0.017797	0.018611	0.044499	0.019304	0.003222	0.010452	0.027665	0.029249	0.007479	0.000611	0.003113	0.006678	0.031068	0.004303	0.004063	
0.001122	0.050701	0.005801	0.005542	0.008845	0.009289	0.010547	0.011095	0.050417	0.022862	0.043732	0.001669	0.029886	0.033318	0.057163	0.036354	0.031721	0.001770	0.003636	0.009066	0.029123	0.002655	0.004769	0.010054	0.016872	0.006206	0.031080	0.006758	0.128791	0.043856	0.006310	0.017960	0.023672	0.011643	0.016026	0.010690	0.023674	0.045848	0.010459	0.003914	0.010681	0.013570	0.037513	0.004948	0.000721	0.002375	0.008528	0.038201	0.005477	0.003091	
0.001046	0.074065	0.001521	0.003889	0.003991	0.024685	0.015508	0.016317	0.069345	0.014342	0.047000	0.001551	0.003066	0.003404	0.073781	0.049204	0.057700	0.004854	0.003372	0.056365	0.002991	0.000751	0.004020	0.001112	0.003637	0.005749	0.008639	0.040835	0.136247	0.009660	0.009241	0.003382	0.010744	0.017126	0.023599	0.006342	0.007235	0.134011	0.006839	0.001059	0.004612	0.006030	0.003818	0.004586	0.004182	0.002058	0.000962	0.012191	0.000661	0.002674	
0.001002	0.007509	0.026854	0.008382	0.010079	0.045571	0.001437	0.001505	0.013182	0.011360	0.006026	0.001480	0.002668	0.002960	0.006997	0.013521	0.014607	0.004151	0.003200	0.043866	0.002603	0.012014	0.004497	0.000984	0.003332	0.005446	0.140837	0.031912	0.216990	0.047023	0.007992	0.003079	0.050152	0.001573	0.002118	0.021692	0.021488	0.073207	0.016022	0.017950	0.037702	0.034546	0.003316	0.004347	0.003287	0.001948	0.000854	0.003612	0.000595	0.002526	
0.000742	0.004813	0.035396	0.006328	0.007723	0.040595	0.000948	0.000990	0.016602	0.003976	0.004166	0.001073	0.002435	0.002699	0.004678	0.009869	0.004956	0.001604	0.002264	0.010588	0.002376	0.015813	0.008571	0.000909	0.002618	0.003818	0.185054	0.007955	0.278887	0.061332	0.010170	0.002470	0.040820	0.001032	0.001369	0.025541	0.023975	0.019816	0.017254	0.023646	0.051406	0.032406	0.003022	0.003058	0.000885	0.003869	0.000792	0.003075	0.000557	0.005060	
0.001027	0.006250	0.004065	0.010626	0.013288	0.049038	0.001158	0.001211	0.037852	0.026981	0.006087	0.001513	0.004797	0.005333	0.006490	0.016108	0.029929	0.008631	0.003263	0.109449	0.004678	0.001891	0.019370	0.001701	0.004408	0.005547	0.021799	0.078321	0.038570	0.016185	0.032259	0.004257	0.064120	0.001264	0.001688	0.032704	0.013993	0.172568	0.036620	0.002761	0.018567	0.034549	0.005988	0.004429	0.008004	0.009707	0.001463	0.005737	0.000986	0.012764	
