0.453576	0.003122	0.013584	0.001360	0.047658	0.062906	0.036992	0.069654	0.016277	0.136261	0.002637	0.006089	0.011061	0.011623	0.127199	
0.550859	0.001842	0.061617	0.003436	0.012792	0.026334	0.037818	0.095663	0.032646	0.060077	0.007508	0.017590	0.039987	0.029296	0.022534	
0.509719	0.002173	0.050763	0.001639	0.025660	0.036964	0.031404	0.094190	0.026915	0.091757	0.004251	0.010380	0.031467	0.019612	0.063105	
0.429793	0.003274	0.071862	0.005348	0.018065	0.049199	0.114856	0.010911	0.135182	0.010477	0.018708	0.044688	0.012582	0.070451	0.004605	
0.333806	0.004338	0.088945	0.000602	0.024063	0.033416	0.095666	0.035984	0.165097	0.024976	0.026860	0.058975	0.028436	0.075832	0.003005	
0.414507	0.003273	0.081389	0.002146	0.020023	0.036113	0.082121	0.047245	0.120782	0.033705	0.017638	0.040752	0.026020	0.060334	0.013952	
0.420771	0.001408	0.064623	0.001278	0.029030	0.057889	0.139539	0.024437	0.150180	0.031734	0.004797	0.013063	0.019084	0.022581	0.019585	
0.465510	0.002312	0.099764	0.005966	0.012769	0.035875	0.060218	0.037027	0.086868	0.030590	0.006953	0.026184	0.030980	0.082915	0.016068	
0.436903	0.002717	0.112230	0.007451	0.010998	0.039354	0.072691	0.011198	0.110280	0.012562	0.009442	0.034652	0.025320	0.106482	0.007719	
0.254432	0.003069	0.194008	0.000840	0.018544	0.020672	0.036574	0.022638	0.173424	0.027759	0.004856	0.033109	0.046954	0.144041	0.019079	
0.340454	0.002799	0.137614	0.002376	0.022010	0.033796	0.053469	0.028504	0.133630	0.041052	0.005339	0.027161	0.035604	0.104546	0.031647	
0.175663	0.006273	0.194076	0.001043	0.016887	0.011314	0.026795	0.012099	0.201114	0.012128	0.030090	0.082967	0.037417	0.185435	0.006698	
0.478078	0.002026	0.105202	0.003440	0.011453	0.023858	0.035759	0.072338	0.070059	0.045107	0.005516	0.020844	0.041905	0.067053	0.017363	
0.431630	0.002909	0.115465	0.003033	0.011000	0.017526	0.033696	0.068108	0.091810	0.037054	0.012938	0.036524	0.046087	0.086141	0.006078	
0.454720	0.002888	0.102785	0.001213	0.010899	0.011102	0.024837	0.095701	0.077186	0.047502	0.015107	0.036288	0.050656	0.063785	0.005332	
0.481354	0.001139	0.022847	0.002296	0.032334	0.015677	0.040600	0.113401	0.039684	0.102357	0.006972	0.011631	0.104946	0.019334	0.005427	
0.509803	0.000759	0.034105	0.003462	0.025990	0.029147	0.070281	0.086589	0.057339	0.073490	0.003648	0.007242	0.076013	0.017482	0.004651	
0.459148	0.001452	0.022657	0.001439	0.037650	0.021390	0.034693	0.110665	0.037087	0.116020	0.005579	0.009312	0.096037	0.018386	0.028484	
0.454509	0.002227	0.039649	0.002635	0.035871	0.050581	0.062459	0.059506	0.057602	0.092452	0.003515	0.010309	0.032247	0.028781	0.067657	
0.261905	0.007850	0.083737	0.002249	0.024880	0.014236	0.038422	0.043333	0.145815	0.039635	0.051050	0.108459	0.039566	0.133915	0.004946	
0.290350	0.006023	0.097503	0.001393	0.025039	0.014318	0.033163	0.055089	0.133131	0.050158	0.035845	0.079700	0.050103	0.116967	0.011219	
0.399373	0.003175	0.086188	0.002559	0.019972	0.034764	0.087793	0.040381	0.132560	0.027955	0.017728	0.042049	0.032698	0.068484	0.004321	
0.432238	0.003701	0.086923	0.000946	0.014602	0.014597	0.037844	0.088961	0.090112	0.046470	0.022469	0.048539	0.045227	0.062324	0.005047	
0.461581	0.002353	0.065155	0.004774	0.019508	0.049059	0.108818	0.026128	0.115157	0.024272	0.011697	0.029282	0.019517	0.051247	0.011450	
