0.021925	0.038712	0.045906	0.062693	0.017129	0.784515	0.029120	
0.071260	0.496792	0.040527	0.187099	0.023978	0.137454	0.042891	
0.038898	0.388296	0.026850	0.079862	0.031670	0.388296	0.046127	
0.184552	0.026658	0.029050	0.301777	0.067327	0.026658	0.363978	
0.264488	0.120620	0.099394	0.019205	0.047507	0.016846	0.431941	
0.173420	0.216690	0.041209	0.110920	0.062843	0.084478	0.310440	
0.043197	0.028912	0.071769	0.059864	0.043197	0.119388	0.633673	
0.065881	0.155687	0.031900	0.337725	0.243065	0.097434	0.068308	
0.091251	0.026658	0.021873	0.426179	0.306562	0.045796	0.081681	
0.044687	0.052076	0.037298	0.032372	0.579170	0.116115	0.138283	
0.049284	0.046953	0.044622	0.123876	0.387279	0.193806	0.154179	
0.299370	0.034664	0.022409	0.044468	0.488095	0.039566	0.071429	
0.051736	0.381175	0.023698	0.187250	0.210614	0.105474	0.040053	
0.125337	0.351752	0.059299	0.163073	0.219677	0.035714	0.045148	
0.147258	0.526405	0.059580	0.054841	0.114083	0.031144	0.066689	
0.046016	0.079670	0.639766	0.118132	0.017170	0.031593	0.067651	
0.019621	0.118417	0.426850	0.188296	0.026850	0.026850	0.193115	
0.033673	0.047959	0.588435	0.067007	0.033673	0.174150	0.055102	
0.027112	0.031978	0.158498	0.139034	0.075773	0.416406	0.151199	
0.503884	0.042891	0.222560	0.116177	0.033435	0.028707	0.052347	
0.350462	0.091470	0.230558	0.065091	0.129839	0.067489	0.065091	
0.172341	0.142857	0.101088	0.135486	0.096174	0.024921	0.327132	
0.220685	0.462816	0.082670	0.039087	0.031823	0.029402	0.133518	
0.113095	0.078782	0.054272	0.267507	0.064076	0.068978	0.353291	
