0.017047	0.713945	0.107740	0.055234	0.062393	0.019434	0.024207	
0.073277	0.221513	0.045042	0.428571	0.059160	0.099160	0.073277	
0.108516	0.084478	0.021978	0.589286	0.098901	0.067651	0.029190	
0.019527	0.050702	0.089072	0.081877	0.024323	0.695786	0.038712	
0.278639	0.030997	0.028639	0.030997	0.137129	0.413073	0.080526	
0.080907	0.066689	0.052471	0.054841	0.050102	0.656737	0.038253	
0.541709	0.033435	0.033435	0.023978	0.028707	0.288754	0.049983	
0.136379	0.217525	0.270031	0.112513	0.107740	0.117286	0.038527	
0.033835	0.239576	0.280246	0.055366	0.110390	0.196514	0.084074	
0.095238	0.039277	0.649983	0.095238	0.058742	0.034411	0.027112	
0.139543	0.120981	0.538615	0.062976	0.049055	0.035134	0.053696	
0.088369	0.027244	0.526022	0.046804	0.044359	0.071254	0.195948	
0.037542	0.284053	0.104983	0.042193	0.453821	0.044518	0.032890	
0.035714	0.052224	0.115903	0.085243	0.467318	0.071092	0.172507	
0.159585	0.026096	0.061224	0.094011	0.419538	0.101037	0.138508	
0.038712	0.105858	0.029120	0.592669	0.065091	0.019527	0.149024	
0.055632	0.065247	0.021978	0.699863	0.058036	0.055632	0.043613	
0.074150	0.097959	0.028912	0.538435	0.021769	0.105102	0.133673	
0.036314	0.113052	0.041110	0.079479	0.019527	0.074683	0.635834	
0.229652	0.026342	0.097264	0.180007	0.118541	0.116177	0.232016	
0.063147	0.026915	0.266046	0.140442	0.055901	0.067978	0.379572	
0.488153	0.061324	0.049129	0.075958	0.132056	0.063763	0.129617	
0.713945	0.076713	0.040914	0.067167	0.024207	0.033754	0.043300	
0.301549	0.120826	0.072633	0.079862	0.084682	0.270224	0.070224	
