0.490670	0.003703	0.012579	0.000640	0.050425	0.043076	0.038796	0.123642	0.016230	0.169945	0.002770	0.006583	0.021231	0.014714	0.004994	
0.459733	0.002422	0.138406	0.000966	0.035653	0.022182	0.044468	0.089289	0.030262	0.084552	0.004380	0.022907	0.035801	0.020129	0.008850	
0.468225	0.003761	0.085461	0.001094	0.035063	0.025311	0.045139	0.091949	0.043812	0.098183	0.005004	0.019523	0.036432	0.025783	0.015260	
0.517281	0.001198	0.017734	0.013624	0.005405	0.102249	0.197100	0.013772	0.018663	0.013645	0.054355	0.005909	0.010568	0.022278	0.006220	
0.356535	0.000784	0.094781	0.005132	0.018776	0.040905	0.102701	0.030814	0.120965	0.017594	0.030621	0.060400	0.016112	0.095625	0.008253	
0.455243	0.001100	0.064490	0.007598	0.011141	0.057911	0.134794	0.034604	0.088983	0.019246	0.031188	0.023898	0.015865	0.048055	0.005882	
0.302631	0.002720	0.069095	0.003456	0.023959	0.026162	0.078457	0.031751	0.143405	0.027473	0.031322	0.086187	0.021337	0.130819	0.021227	
0.338758	0.000956	0.121120	0.001006	0.008025	0.049539	0.026805	0.023309	0.205157	0.019724	0.004155	0.012213	0.061313	0.103463	0.024459	
0.324296	0.001610	0.104551	0.001335	0.032131	0.031638	0.044578	0.053618	0.118318	0.061670	0.017541	0.061253	0.029304	0.104503	0.013655	
0.317681	0.000863	0.115755	0.002355	0.010782	0.055484	0.041538	0.015754	0.186414	0.017118	0.014517	0.027981	0.054670	0.115128	0.023961	
0.316100	0.000909	0.127153	0.001346	0.007802	0.055358	0.024161	0.014088	0.205176	0.014734	0.007883	0.016971	0.065545	0.115046	0.027727	
0.227032	0.000684	0.146336	0.000916	0.025393	0.027138	0.034012	0.021093	0.176005	0.017799	0.022606	0.088226	0.036680	0.156378	0.019704	
0.418902	0.001778	0.170385	0.000833	0.028441	0.021195	0.038929	0.068641	0.065455	0.053017	0.005079	0.029060	0.044091	0.041455	0.012740	
0.418346	0.001063	0.201312	0.000910	0.028199	0.013034	0.046259	0.068130	0.057852	0.039232	0.005634	0.036490	0.039059	0.036881	0.007598	
0.431212	0.000874	0.222665	0.000942	0.030227	0.009992	0.047384	0.072522	0.034533	0.039169	0.005308	0.036513	0.038632	0.024808	0.005219	
0.522143	0.010945	0.020531	0.001499	0.023658	0.014748	0.026000	0.079325	0.029388	0.086840	0.006855	0.009802	0.082866	0.020329	0.065071	
0.523677	0.010861	0.015656	0.001179	0.023869	0.012277	0.025175	0.082631	0.036898	0.089511	0.004982	0.009218	0.080463	0.020210	0.063392	
0.526560	0.011114	0.015690	0.000861	0.026562	0.012173	0.018890	0.087376	0.026349	0.098510	0.003939	0.008290	0.082292	0.017085	0.064309	
0.427675	0.007954	0.038206	0.001034	0.031340	0.016018	0.029087	0.073406	0.062487	0.086611	0.012964	0.042632	0.058908	0.064363	0.047314	
0.360110	0.003786	0.073025	0.004347	0.025098	0.035416	0.078900	0.038413	0.087181	0.039731	0.031338	0.066221	0.032904	0.096733	0.026798	
0.338414	0.003847	0.064253	0.003218	0.022880	0.027495	0.069205	0.037350	0.127180	0.035609	0.026969	0.070113	0.033019	0.112299	0.028150	
0.290455	0.001103	0.063139	0.003409	0.018676	0.026391	0.089651	0.027286	0.191059	0.015066	0.028790	0.083959	0.009684	0.140313	0.011019	
0.344341	0.001355	0.039493	0.000887	0.010557	0.008884	0.075110	0.046473	0.254142	0.019552	0.007509	0.053757	0.011314	0.118598	0.008029	
0.407770	0.001549	0.035245	0.004534	0.014883	0.043240	0.101954	0.045325	0.151096	0.038434	0.020878	0.033280	0.015064	0.078722	0.008026	
