0.024207	0.019434	0.021821	0.019434	0.040914	0.017047	0.857143	
0.028912	0.040816	0.043197	0.457483	0.076531	0.040816	0.312245	
0.031518	0.048304	0.031518	0.268928	0.153820	0.089072	0.376841	
0.017007	0.807483	0.031293	0.036054	0.052721	0.021769	0.033673	
0.228368	0.292501	0.059722	0.185612	0.026468	0.180862	0.026468	
0.035969	0.442145	0.031218	0.183237	0.045470	0.223617	0.038344	
0.381513	0.190924	0.023866	0.037983	0.160336	0.181513	0.023866	
0.021513	0.042689	0.652101	0.061513	0.028571	0.120336	0.073277	
0.271769	0.062245	0.190816	0.136054	0.031293	0.047959	0.259864	
0.124435	0.124435	0.596455	0.027112	0.024678	0.041710	0.061175	
0.070427	0.063418	0.722296	0.026035	0.030708	0.037717	0.049399	
0.411107	0.037024	0.337758	0.139714	0.019909	0.027244	0.027244	
0.054072	0.033044	0.166222	0.493324	0.070427	0.040053	0.142857	
0.059021	0.037894	0.087190	0.643528	0.040241	0.073105	0.059021	
0.049399	0.040053	0.044726	0.750334	0.030708	0.040053	0.044726	
0.034079	0.075043	0.041308	0.031670	0.720826	0.036489	0.060585	
0.021925	0.055498	0.024323	0.026721	0.710175	0.079479	0.081877	
0.026658	0.036227	0.029050	0.024265	0.718045	0.041012	0.124744	
0.200340	0.045578	0.036054	0.017007	0.488435	0.038435	0.174150	
0.307483	0.245578	0.047959	0.083673	0.228912	0.038435	0.047959	
0.310603	0.176952	0.067167	0.033754	0.236618	0.143539	0.031367	
0.333676	0.187393	0.033916	0.024323	0.048304	0.348064	0.024323	
0.102041	0.034244	0.029402	0.034244	0.058457	0.685576	0.056036	
0.076713	0.255711	0.069553	0.028981	0.048074	0.358336	0.162632	
