0.040914	0.024207	0.153086	0.687692	0.024207	0.031367	0.038527	
0.033277	0.150924	0.028571	0.553277	0.021513	0.146218	0.066218	
0.036140	0.033754	0.064780	0.761677	0.033754	0.031367	0.038527	
0.524035	0.332092	0.026405	0.028775	0.026405	0.031144	0.031144	
0.335243	0.104111	0.026280	0.026280	0.122978	0.255054	0.130054	
0.490946	0.105969	0.023810	0.049631	0.087190	0.211603	0.030852	
0.788571	0.056807	0.045042	0.033277	0.033277	0.023866	0.019160	
0.023978	0.161094	0.033435	0.187099	0.336035	0.187099	0.071260	
0.060150	0.313739	0.055366	0.110390	0.395079	0.033835	0.031442	
0.075043	0.038898	0.313597	0.031670	0.465404	0.029260	0.046127	
0.028305	0.177489	0.657676	0.021312	0.039960	0.030636	0.044622	
0.056172	0.029473	0.133842	0.034327	0.679958	0.039182	0.027046	
0.027915	0.062397	0.039409	0.262397	0.089984	0.485386	0.032512	
0.025914	0.221262	0.053821	0.035216	0.060797	0.560797	0.042193	
0.040053	0.044726	0.180240	0.061081	0.058745	0.589119	0.026035	
0.036314	0.077081	0.026721	0.146626	0.019527	0.074683	0.619048	
0.036401	0.072459	0.017170	0.036401	0.021978	0.171016	0.644574	
0.036227	0.057758	0.041012	0.029050	0.024265	0.026658	0.785031	
0.050340	0.167007	0.040816	0.043197	0.190816	0.024150	0.483673	
0.067007	0.726531	0.071769	0.021769	0.026531	0.024150	0.062245	
0.048074	0.231845	0.088646	0.026594	0.255711	0.126833	0.222298	
0.378988	0.230929	0.068308	0.027046	0.090153	0.177531	0.027046	
0.385886	0.065404	0.108778	0.070224	0.019621	0.318417	0.031670	
0.328130	0.259247	0.214116	0.035969	0.026468	0.102477	0.033593	
