0.487357	0.006598	0.016977	0.000839	0.036689	0.047681	0.014866	0.118797	0.078722	0.127391	0.014273	0.007794	0.008586	0.023355	0.010074	
0.474965	0.005716	0.059340	0.000719	0.038204	0.020221	0.027732	0.104893	0.033069	0.111024	0.018019	0.023103	0.021112	0.053383	0.008500	
0.506484	0.007218	0.020071	0.000763	0.040699	0.032108	0.015649	0.130870	0.042936	0.140498	0.016390	0.009031	0.009655	0.020467	0.007159	
0.389777	0.000849	0.068730	0.007056	0.024964	0.034487	0.115854	0.012288	0.143245	0.010010	0.018071	0.057655	0.015130	0.096135	0.005749	
0.408209	0.001869	0.108500	0.004620	0.021456	0.024155	0.085866	0.031290	0.106682	0.029233	0.010945	0.048177	0.042013	0.060227	0.016758	
0.417408	0.001027	0.094892	0.006631	0.023522	0.032668	0.104815	0.019362	0.130563	0.020909	0.009938	0.051465	0.026958	0.053380	0.006462	
0.440787	0.000758	0.040552	0.010475	0.019597	0.052545	0.138980	0.009480	0.186019	0.009258	0.005003	0.049384	0.007867	0.024634	0.004662	
0.339169	0.002655	0.136803	0.000619	0.027396	0.012314	0.049543	0.047297	0.088682	0.049498	0.025395	0.049574	0.052886	0.101313	0.016856	
0.277488	0.001591	0.133310	0.001095	0.026370	0.016757	0.063704	0.025614	0.125902	0.025906	0.034001	0.060563	0.048290	0.143633	0.015778	
0.254303	0.001115	0.112880	0.001333	0.013697	0.065496	0.050623	0.013303	0.230824	0.013667	0.022227	0.044449	0.049436	0.099275	0.027372	
0.291459	0.001042	0.039256	0.000759	0.010192	0.128950	0.023638	0.012262	0.301811	0.010278	0.011083	0.020709	0.014124	0.104821	0.029616	
0.222950	0.000924	0.159055	0.001074	0.017153	0.029933	0.061550	0.011148	0.188113	0.013209	0.030753	0.059615	0.067497	0.112701	0.024323	
0.437938	0.002878	0.142749	0.000654	0.032269	0.015380	0.036416	0.061585	0.042375	0.069408	0.011584	0.037939	0.043891	0.057801	0.007133	
0.391008	0.001035	0.174393	0.000628	0.028940	0.012859	0.048473	0.029066	0.053902	0.033095	0.014226	0.052142	0.050609	0.101318	0.008305	
0.404130	0.001107	0.158751	0.000831	0.024716	0.038560	0.038233	0.030701	0.097394	0.037054	0.005992	0.039971	0.046724	0.065062	0.010773	
0.483595	0.008003	0.032747	0.000744	0.013544	0.010735	0.034526	0.117271	0.027452	0.095543	0.007360	0.013580	0.065233	0.029473	0.060191	
0.476065	0.007324	0.055460	0.000743	0.011015	0.006384	0.038535	0.105734	0.023558	0.082539	0.005347	0.018222	0.073845	0.032934	0.062295	
0.481651	0.008732	0.019955	0.000742	0.005731	0.010795	0.035967	0.121004	0.032937	0.090682	0.004601	0.009980	0.077332	0.023507	0.076383	
0.392393	0.005719	0.068875	0.000942	0.013585	0.011865	0.049334	0.079759	0.072173	0.061381	0.017142	0.032125	0.067184	0.075124	0.052399	
0.299971	0.001134	0.105097	0.001163	0.030868	0.018242	0.070233	0.017791	0.098478	0.011852	0.037217	0.065376	0.026614	0.204511	0.011454	
0.333131	0.002861	0.115067	0.000930	0.019446	0.020583	0.054762	0.042038	0.107607	0.034669	0.022746	0.047341	0.057211	0.110312	0.031295	
0.379929	0.000805	0.100356	0.005193	0.024080	0.034642	0.094315	0.014912	0.136105	0.015201	0.015781	0.054243	0.027577	0.088724	0.008139	
0.430939	0.001223	0.097982	0.005283	0.023210	0.043789	0.083945	0.025580	0.130835	0.028576	0.005503	0.042959	0.026836	0.045509	0.007831	
0.367260	0.000971	0.071378	0.004557	0.021266	0.060156	0.080888	0.015418	0.178193	0.014358	0.014678	0.045277	0.018287	0.094787	0.012526	
