74	0	0	0	0	0	0	
0	0	0	67	0	71	0	
0	0	0	46	0	117	0	
0	0	158	0	0	7	0	
108	0	0	0	0	0	0	
0	0	0	0	0	0	70	
0	0	0	16	109	0	1	
0	0	0	18	0	0	0	
0	0	39	0	0	55	0	
0	0	0	0	0	0	13	
93	2	102	0	0	0	0	
70	0	0	0	43	0	1	
0	0	0	0	0	0	0	
60	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	99	45	0	
0	77	0	0	0	0	0	
68	0	1	0	96	0	0	
0	0	1	0	0	0	53	
0	0	72	0	7	0	0	
18	5	0	0	1	0	0	
0	0	0	95	9	0	69	
0	0	0	0	0	14	0	
39	0	0	0	0	0	49	
0	0	0	0	0	0	80	
0	0	65	1	0	0	34	
0	0	0	0	43	0	0	
20	0	0	0	0	0	0	
0	0	0	0	99	32	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	268	0	57	0	0	2	
72	67	0	0	0	0	0	
0	26	0	0	0	0	0	
34	0	0	0	0	1	0	
0	0	1	0	39	0	0	
0	0	32	0	29	0	0	
0	16	0	0	0	0	0	
0	0	0	66	0	0	0	
0	163	0	0	1	1	79	
52	120	0	0	0	0	54	
77	0	0	109	0	0	0	
0	0	0	60	0	0	121	
0	18	0	0	0	0	12	
0	0	0	0	29	114	0	
0	0	0	89	13	0	0	
0	0	0	10	0	0	0	
0	0	0	0	0	0	27	
0	0	0	0	0	277	0	
0	0	0	0	22	0	0	
