0.000788	0.001637	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000914	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.001283	0.000788	0.000788	0.001165	0.001036	0.000914	0.000788	0.000788	0.002085	0.002159	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.000788	0.956480	
0.000661	0.001190	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000864	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.002781	0.000661	0.000661	0.001270	0.001721	0.000864	0.000661	0.000661	0.003093	0.004854	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.956248	
0.000757	0.001939	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.001071	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.002095	0.000757	0.000757	0.001700	0.001426	0.001071	0.000757	0.000757	0.004059	0.004336	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.951284	
0.000638	0.001243	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001530	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.003558	0.000638	0.000638	0.003314	0.002098	0.001530	0.000638	0.000638	0.014812	0.009478	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.936266	
0.000618	0.001757	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000957	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001201	0.000618	0.000618	0.001637	0.000909	0.000957	0.000618	0.000618	0.014180	0.003193	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.949888	
0.000591	0.001278	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001486	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001635	0.000591	0.000591	0.003275	0.001113	0.001486	0.000591	0.000591	0.007092	0.006630	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.951781	
0.000610	0.001818	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000750	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001194	0.000610	0.000610	0.001031	0.000902	0.000750	0.000610	0.000610	0.018464	0.002187	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.947905	
0.000665	0.003374	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001371	0.000665	0.000665	0.003665	0.001018	0.001665	0.000665	0.000665	0.005419	0.006724	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.947824	
0.000672	0.001324	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.003068	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.001920	0.000672	0.000672	0.007861	0.001296	0.003068	0.000672	0.000672	0.008894	0.014525	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.930486	
0.000546	0.007186	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.001372	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000928	0.000546	0.000546	0.003023	0.000737	0.001372	0.000546	0.000546	0.002266	0.005248	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.955496	
0.000584	0.004956	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.002837	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000951	0.000584	0.000584	0.007342	0.000767	0.002837	0.000584	0.000584	0.002012	0.012398	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.941964	
0.000522	0.008241	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000666	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000809	0.000522	0.000522	0.000956	0.000665	0.000666	0.000522	0.000522	0.002086	0.001677	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.962845	
