0.002977	0.004682	0.008144	0.014256	0.016717	0.016665	0.003776	0.023757	0.003175	0.002761	0.011880	0.146529	0.000151	0.067833	0.003186	0.002246	0.025352	0.000829	0.003996	0.091142	0.059718	0.003921	0.005803	0.002390	0.090360	0.008577	0.001542	0.004340	0.001684	0.020976	0.068357	0.000631	0.001528	0.002106	0.002246	0.001182	0.011944	0.005781	0.000879	0.004441	0.013543	0.004307	0.131565	0.011880	0.028454	0.035062	0.002545	0.005998	0.000151	0.018037	
0.003508	0.021484	0.060051	0.017148	0.002563	0.003176	0.031129	0.004863	0.007077	0.003388	0.011360	0.035014	0.000153	0.046676	0.012603	0.002154	0.150368	0.002933	0.022882	0.019667	0.066613	0.003755	0.006863	0.006046	0.021121	0.027876	0.012100	0.004155	0.005769	0.030955	0.016052	0.001237	0.003978	0.002021	0.002154	0.004383	0.012540	0.013710	0.001833	0.030920	0.033808	0.015627	0.018366	0.011360	0.007985	0.017216	0.011206	0.008694	0.000153	0.143311	
0.013233	0.006523	0.066217	0.043861	0.001019	0.001795	0.036049	0.002353	0.012298	0.002061	0.008257	0.045985	0.000160	0.015110	0.003543	0.001606	0.171906	0.000915	0.007784	0.006701	0.069342	0.002763	0.026306	0.001745	0.041324	0.008280	0.014118	0.003052	0.003527	0.034123	0.005038	0.001758	0.001213	0.001509	0.001606	0.001309	0.045041	0.017521	0.000672	0.024787	0.012200	0.004651	0.006260	0.008257	0.016208	0.010869	0.005399	0.024692	0.000160	0.158895	
0.010209	0.019842	0.022077	0.034474	0.005826	0.006018	0.010319	0.008427	0.012039	0.001897	0.004192	0.092621	0.000149	0.071411	0.012116	0.000871	0.048995	0.002822	0.020053	0.037065	0.035523	0.001449	0.020268	0.015819	0.057031	0.056026	0.003995	0.001593	0.006375	0.015286	0.039696	0.001924	0.009671	0.000823	0.000871	0.004216	0.035107	0.024935	0.004311	0.017502	0.042953	0.014762	0.045174	0.004192	0.019797	0.014933	0.011038	0.020727	0.000149	0.052429	
0.027102	0.032367	0.012816	0.088571	0.000876	0.000857	0.002925	0.002010	0.026103	0.003363	0.006741	0.088517	0.000160	0.036488	0.024247	0.001335	0.016353	0.005539	0.020933	0.010109	0.010312	0.002275	0.054045	0.004946	0.080327	0.023690	0.001110	0.002510	0.012282	0.003096	0.008905	0.004450	0.003303	0.001257	0.001335	0.008345	0.090813	0.042540	0.001495	0.013953	0.041921	0.028557	0.005262	0.006741	0.030064	0.009542	0.016513	0.053755	0.000160	0.029084	
0.014109	0.027503	0.023564	0.048128	0.002350	0.002513	0.008903	0.003854	0.013481	0.002764	0.004105	0.081338	0.000147	0.056444	0.023529	0.000854	0.043158	0.005369	0.010551	0.015095	0.023562	0.001420	0.028072	0.021523	0.050818	0.069002	0.003501	0.001561	0.009455	0.010411	0.032350	0.003005	0.012868	0.000807	0.000854	0.008093	0.047784	0.033803	0.005806	0.011050	0.060809	0.027488	0.017394	0.004105	0.018622	0.011503	0.010850	0.029939	0.000147	0.055638	
0.029075	0.011854	0.005275	0.091100	0.004143	0.004121	0.002291	0.006225	0.027233	0.001661	0.005790	0.119678	0.000164	0.042421	0.004780	0.001168	0.012880	0.001194	0.018250	0.027182	0.017853	0.001972	0.057987	0.003452	0.102330	0.018009	0.000881	0.002173	0.006893	0.006041	0.019490	0.003530	0.002384	0.001101	0.001168	0.001732	0.097831	0.037785	0.001094	0.012022	0.017587	0.006294	0.031463	0.005790	0.037184	0.012301	0.011532	0.053742	0.000164	0.011729	
0.002594	0.010885	0.025703	0.014908	0.002012	0.002159	0.013044	0.004908	0.004394	0.003360	0.013770	0.067857	0.000137	0.093969	0.006115	0.002572	0.069649	0.001472	0.012844	0.013294	0.035547	0.004519	0.005051	0.043352	0.015719	0.135677	0.005098	0.005006	0.003047	0.013745	0.052653	0.000749	0.025721	0.002409	0.002572	0.002169	0.009465	0.025953	0.011643	0.014568	0.078828	0.008507	0.013836	0.013770	0.005705	0.026314	0.006009	0.005878	0.000137	0.060703	
0.003093	0.011049	0.028247	0.012451	0.002083	0.002382	0.014761	0.003852	0.005004	0.001472	0.004544	0.072565	0.000136	0.098725	0.005853	0.000923	0.070741	0.001412	0.013953	0.014630	0.033181	0.001553	0.006051	0.044982	0.018059	0.141069	0.005760	0.001710	0.003122	0.015515	0.055081	0.000786	0.026695	0.000870	0.000923	0.002079	0.011229	0.027327	0.011961	0.016175	0.076574	0.007825	0.015294	0.004544	0.006561	0.016087	0.006395	0.006630	0.000136	0.067951	
0.001684	0.023934	0.006734	0.010896	0.002899	0.002828	0.002267	0.005560	0.007848	0.002763	0.009259	0.076574	0.000134	0.131574	0.010211	0.001763	0.014741	0.002384	0.035724	0.025576	0.016053	0.003067	0.003233	0.046646	0.017842	0.155655	0.000748	0.003393	0.005713	0.004425	0.060085	0.000887	0.028020	0.001655	0.001763	0.003558	0.006310	0.031134	0.012452	0.022021	0.091939	0.013717	0.021382	0.009259	0.005905	0.022865	0.014648	0.004924	0.000134	0.015215	
0.001952	0.015708	0.012633	0.010838	0.002277	0.002317	0.004733	0.004455	0.003054	0.002285	0.005973	0.084478	0.000129	0.113783	0.012668	0.001172	0.025925	0.002929	0.008605	0.013914	0.017396	0.002007	0.003776	0.057698	0.015735	0.176968	0.001877	0.002216	0.004478	0.006499	0.069501	0.001054	0.034074	0.001103	0.001172	0.004390	0.007358	0.033007	0.015310	0.007296	0.101429	0.015618	0.016761	0.005973	0.005380	0.020375	0.005857	0.005833	0.000129	0.029905	
0.002181	0.029292	0.008052	0.010123	0.004949	0.004957	0.003470	0.007517	0.011040	0.001781	0.004601	0.079674	0.000140	0.133693	0.009640	0.000936	0.015549	0.002261	0.050670	0.041779	0.020650	0.001574	0.004222	0.032060	0.029751	0.118359	0.001126	0.001733	0.006716	0.007556	0.053141	0.000912	0.019695	0.000883	0.000936	0.003368	0.008087	0.027243	0.008572	0.031637	0.072131	0.013147	0.038187	0.004601	0.009681	0.017354	0.019798	0.005663	0.000140	0.018772	
0.002182	0.046783	0.024970	0.009930	0.001759	0.001993	0.013813	0.003066	0.019813	0.001838	0.005304	0.028832	0.000151	0.144158	0.008449	0.001071	0.060131	0.002004	0.098060	0.039118	0.028682	0.001807	0.004213	0.009472	0.013688	0.071258	0.004872	0.001991	0.009819	0.013013	0.016528	0.000852	0.007192	0.001010	0.001071	0.002971	0.007587	0.023956	0.002659	0.065613	0.051667	0.013068	0.012525	0.005304	0.004994	0.009869	0.035935	0.005442	0.000151	0.059366	
0.001184	0.053091	0.020872	0.008130	0.001040	0.001187	0.009843	0.002134	0.017822	0.002401	0.004723	0.028537	0.000146	0.146749	0.017250	0.000963	0.041899	0.003965	0.091793	0.033265	0.019646	0.001617	0.002222	0.017305	0.007311	0.092066	0.003359	0.001781	0.011693	0.008674	0.022352	0.001254	0.011690	0.000909	0.000963	0.005958	0.004157	0.028062	0.004705	0.059625	0.070402	0.022933	0.006866	0.004723	0.002747	0.009767	0.035566	0.005246	0.000146	0.049263	
0.003697	0.060442	0.009556	0.014075	0.000889	0.000927	0.005897	0.001754	0.027556	0.001646	0.004417	0.022793	0.000153	0.180280	0.008264	0.000915	0.020125	0.001964	0.133339	0.045430	0.011020	0.001524	0.007240	0.006407	0.013704	0.077561	0.001564	0.001676	0.012527	0.004234	0.009856	0.001005	0.005957	0.000864	0.000915	0.002909	0.012306	0.029564	0.001846	0.082045	0.056221	0.013907	0.005637	0.004417	0.005089	0.007168	0.048260	0.008154	0.000153	0.022150	
