0.012832	0.006204	0.000816	0.002883	0.130599	0.049680	0.009225	0.022549	0.000697	0.000697	0.031875	0.000222	0.002710	0.003216	0.089342	0.001315	0.000222	0.160499	0.000222	0.006743	0.004863	0.007577	0.003159	0.007684	0.000816	0.006358	0.005740	0.003764	0.001808	0.002286	0.003103	0.000406	0.002126	0.001884	0.002920	0.000684	0.005685	0.006040	0.001884	0.003631	0.312364	0.002735	0.002883	0.008919	0.000222	0.000560	0.000511	0.004445	0.049680	0.012711	
0.055634	0.027645	0.003861	0.002566	0.056575	0.019004	0.010347	0.147574	0.003306	0.003306	0.012223	0.000166	0.010672	0.007383	0.034702	0.007387	0.000166	0.061406	0.000166	0.011160	0.028223	0.028561	0.018436	0.015745	0.003861	0.008286	0.010135	0.014642	0.007270	0.009274	0.007259	0.000609	0.002686	0.004258	0.011157	0.003040	0.009736	0.019345	0.004258	0.016372	0.123065	0.015450	0.002566	0.040840	0.000166	0.001657	0.000863	0.015401	0.019004	0.082586	
0.142086	0.066640	0.001726	0.002569	0.040624	0.011568	0.008472	0.078494	0.001811	0.001811	0.007458	0.000150	0.028189	0.008752	0.021035	0.003970	0.000150	0.037233	0.000150	0.017176	0.016741	0.070280	0.007942	0.022098	0.001726	0.019009	0.024945	0.037834	0.019012	0.025230	0.004822	0.000679	0.006003	0.002845	0.026382	0.001376	0.014549	0.016567	0.002845	0.007822	0.082067	0.006846	0.002569	0.030346	0.000150	0.004254	0.000980	0.008326	0.011568	0.044117	
0.015137	0.003533	0.000876	0.002249	0.016763	0.001579	0.054028	0.245695	0.005380	0.005380	0.001063	0.000145	0.001926	0.009118	0.003774	0.012186	0.000145	0.004832	0.000145	0.052536	0.005516	0.032201	0.003759	0.023108	0.000876	0.019094	0.014931	0.003288	0.001401	0.001128	0.053767	0.000696	0.006026	0.031081	0.012004	0.000714	0.041484	0.015191	0.031081	0.027451	0.020350	0.003367	0.002249	0.015997	0.000145	0.000306	0.001011	0.056381	0.001579	0.137326	
0.037233	0.024479	0.007108	0.001386	0.012043	0.002828	0.075406	0.015652	0.000476	0.000476	0.001863	0.000147	0.007697	0.005106	0.005039	0.000902	0.000147	0.009221	0.000147	0.058202	0.050691	0.057233	0.034564	0.010886	0.007108	0.006284	0.007547	0.010529	0.005072	0.006709	0.074488	0.000452	0.002052	0.043036	0.021425	0.005561	0.045104	0.023397	0.043036	0.058821	0.021484	0.028834	0.001386	0.064061	0.000147	0.001221	0.000626	0.090999	0.002828	0.008862	
0.019983	0.026145	0.016365	0.001606	0.012556	0.002688	0.032229	0.012809	0.000421	0.000421	0.001775	0.000153	0.004350	0.006080	0.004769	0.000770	0.000153	0.009267	0.000153	0.028004	0.115288	0.026276	0.080315	0.012897	0.016365	0.007283	0.006991	0.006207	0.002728	0.003571	0.031614	0.000517	0.002366	0.018303	0.010549	0.012763	0.022317	0.045920	0.018303	0.071417	0.020829	0.066887	0.001606	0.139117	0.000153	0.000712	0.000725	0.067346	0.002688	0.007251	
0.013354	0.006982	0.001198	0.001043	0.008088	0.001711	0.122212	0.019761	0.000564	0.000564	0.001148	0.000146	0.002841	0.003804	0.003046	0.001106	0.000146	0.005273	0.000146	0.091615	0.008045	0.070645	0.005344	0.008324	0.001198	0.005284	0.004966	0.004020	0.001832	0.002352	0.121824	0.000371	0.001741	0.070345	0.025851	0.000964	0.070279	0.007995	0.070345	0.059985	0.014237	0.004527	0.001043	0.013309	0.000146	0.000507	0.000499	0.126442	0.001711	0.011121	
0.068180	0.032868	0.003460	0.008551	0.036941	0.002958	0.005435	0.164848	0.003645	0.003645	0.001943	0.000137	0.015224	0.036533	0.005917	0.008205	0.000137	0.009462	0.000137	0.013278	0.026023	0.032758	0.016566	0.067024	0.003460	0.014359	0.015608	0.023242	0.008834	0.011333	0.004079	0.002372	0.004551	0.002411	0.012626	0.002721	0.016210	0.061979	0.002411	0.013586	0.031824	0.013960	0.008551	0.069700	0.000137	0.001969	0.003649	0.011354	0.002958	0.092240	
0.028149	0.009574	0.001410	0.005278	0.035801	0.004999	0.011467	0.279129	0.006096	0.006096	0.003253	0.000149	0.005197	0.021788	0.010069	0.013827	0.000149	0.015935	0.000149	0.025561	0.009718	0.015224	0.006386	0.046643	0.001410	0.024827	0.020151	0.008722	0.003026	0.003210	0.010607	0.001478	0.007808	0.006182	0.005886	0.001130	0.023103	0.035291	0.006182	0.009391	0.046513	0.005619	0.005278	0.034541	0.000149	0.000650	0.002237	0.013541	0.004999	0.156021	
0.020532	0.009090	0.001041	0.017746	0.075758	0.005104	0.006916	0.021834	0.000619	0.000619	0.003323	0.000158	0.009275	0.076408	0.009152	0.001219	0.000158	0.016230	0.000158	0.036641	0.007008	0.013376	0.004524	0.145347	0.001041	0.044657	0.035103	0.018951	0.002321	0.002997	0.006064	0.004840	0.013968	0.003566	0.004228	0.000845	0.040655	0.115876	0.003566	0.005975	0.067429	0.004300	0.017746	0.089851	0.000158	0.000623	0.007516	0.008091	0.005104	0.012290	
0.030230	0.015298	0.001559	0.020355	0.071862	0.002646	0.007572	0.020847	0.000580	0.000580	0.001744	0.000140	0.012548	0.088334	0.004738	0.001151	0.000140	0.008337	0.000140	0.020883	0.011237	0.018186	0.007154	0.156543	0.001559	0.022136	0.018914	0.024330	0.003905	0.005132	0.006818	0.005556	0.006967	0.003993	0.006539	0.001244	0.030634	0.134888	0.003993	0.008187	0.043997	0.006225	0.020355	0.107662	0.000140	0.000957	0.008650	0.010019	0.002646	0.011748	
0.012611	0.011918	0.006703	0.012443	0.057761	0.006073	0.014512	0.023073	0.000645	0.000645	0.003943	0.000157	0.006182	0.052990	0.010904	0.001279	0.000157	0.019689	0.000157	0.028725	0.046715	0.013297	0.032525	0.098891	0.006703	0.026173	0.020604	0.012794	0.001473	0.001856	0.013648	0.003401	0.008231	0.007940	0.004863	0.005249	0.030710	0.093854	0.007940	0.029295	0.060122	0.027369	0.012443	0.110351	0.000157	0.000435	0.005255	0.028091	0.006073	0.012972	
0.074363	0.035400	0.002009	0.012480	0.048138	0.003345	0.006981	0.108618	0.002442	0.002442	0.002189	0.000134	0.018229	0.053706	0.006375	0.005443	0.000134	0.010641	0.000134	0.011625	0.016140	0.037290	0.009407	0.094257	0.002009	0.010718	0.013479	0.028730	0.009840	0.012845	0.005440	0.003423	0.003418	0.003195	0.014200	0.001593	0.017810	0.084294	0.003195	0.009148	0.036017	0.007966	0.012480	0.076838	0.000134	0.002214	0.005303	0.009606	0.003345	0.060839	
0.059921	0.031792	0.004906	0.011310	0.040507	0.001819	0.009369	0.101733	0.002297	0.002297	0.001212	0.000134	0.015047	0.048840	0.003599	0.005108	0.000134	0.005858	0.000134	0.012560	0.036015	0.031877	0.023728	0.085504	0.004906	0.009217	0.011267	0.024106	0.007914	0.010280	0.008245	0.003125	0.002953	0.004813	0.012321	0.003846	0.017708	0.083635	0.004813	0.020578	0.024832	0.019856	0.011310	0.094282	0.000134	0.001794	0.004834	0.018739	0.001819	0.056972	
0.045088	0.027742	0.006482	0.011697	0.050742	0.005814	0.017256	0.016783	0.000497	0.000497	0.003773	0.000145	0.012716	0.049800	0.010419	0.000954	0.000145	0.018863	0.000145	0.018366	0.046580	0.030050	0.031474	0.087093	0.006482	0.009662	0.010681	0.021118	0.006092	0.008075	0.015855	0.003194	0.003099	0.009209	0.011483	0.005074	0.022282	0.088624	0.009209	0.029573	0.050169	0.026303	0.011697	0.107273	0.000145	0.001443	0.004937	0.029886	0.005814	0.009503	
