0.508417	0.004446	0.022760	0.001034	0.076010	0.007939	0.015330	0.179291	0.017786	0.130443	0.004285	0.007304	0.007713	0.013409	0.003832	
0.481759	0.002188	0.062197	0.004336	0.029690	0.029419	0.048499	0.114476	0.029444	0.075501	0.010136	0.023534	0.033021	0.044653	0.011146	
0.486157	0.002606	0.055768	0.002176	0.035323	0.018169	0.030212	0.123802	0.032352	0.092875	0.005946	0.020602	0.040640	0.032574	0.020798	
0.421432	0.001215	0.105035	0.007698	0.021853	0.065491	0.134153	0.011291	0.067416	0.010864	0.037154	0.029378	0.009422	0.072771	0.004827	
0.361648	0.001807	0.086159	0.000729	0.030705	0.030847	0.130239	0.057199	0.108317	0.027100	0.038276	0.058667	0.028537	0.036004	0.003768	
0.396916	0.001953	0.073670	0.001089	0.013969	0.017958	0.071583	0.114951	0.083151	0.048490	0.016649	0.059572	0.052855	0.043175	0.004018	
0.364498	0.001128	0.090917	0.000545	0.046336	0.040121	0.175490	0.018328	0.103382	0.019756	0.055122	0.050211	0.010247	0.016248	0.007672	
0.405025	0.003206	0.114603	0.006501	0.012147	0.055095	0.067637	0.033125	0.094521	0.024702	0.015943	0.026487	0.028608	0.101048	0.011353	
0.459432	0.001328	0.109653	0.011098	0.012318	0.076476	0.108049	0.015546	0.042404	0.012508	0.026674	0.015480	0.008601	0.096679	0.003753	
0.318771	0.005825	0.185038	0.000773	0.010464	0.049693	0.038082	0.013189	0.164706	0.010746	0.010883	0.016028	0.047609	0.107769	0.020423	
0.333446	0.006125	0.172129	0.000800	0.010867	0.044258	0.016733	0.022420	0.161038	0.024625	0.004073	0.014448	0.051529	0.111621	0.025888	
0.331175	0.003597	0.123883	0.000546	0.030374	0.040898	0.108917	0.019347	0.144161	0.017225	0.033541	0.042381	0.026868	0.065206	0.011880	
0.378122	0.004327	0.143929	0.001228	0.006854	0.035137	0.025220	0.075276	0.110737	0.036291	0.004043	0.023856	0.058114	0.081055	0.015812	
0.388574	0.003939	0.132320	0.002306	0.012697	0.040752	0.042102	0.041405	0.110662	0.036714	0.010282	0.021460	0.048423	0.083647	0.024718	
0.376485	0.003823	0.120299	0.001237	0.010792	0.030690	0.040766	0.074592	0.112673	0.039369	0.008842	0.035728	0.054070	0.075337	0.015297	
0.553593	0.000828	0.016165	0.000781	0.034656	0.006701	0.019027	0.030791	0.021116	0.130740	0.006204	0.008937	0.065275	0.014247	0.090938	
0.518536	0.001207	0.041022	0.001764	0.026672	0.014791	0.029293	0.059593	0.028944	0.104887	0.007091	0.016950	0.060077	0.026664	0.062509	
0.494093	0.002005	0.048391	0.002057	0.028296	0.018359	0.028910	0.056292	0.048424	0.096899	0.007082	0.019049	0.053425	0.041332	0.055388	
0.483975	0.002087	0.060736	0.000889	0.030072	0.019365	0.034369	0.029603	0.060529	0.094230	0.010528	0.014124	0.056036	0.037393	0.066065	
0.163598	0.008175	0.044068	0.000685	0.008764	0.009044	0.029495	0.019913	0.323020	0.017292	0.005084	0.127888	0.042313	0.193763	0.006898	
0.314379	0.004909	0.067048	0.002650	0.016303	0.026140	0.052699	0.032089	0.185210	0.035429	0.012686	0.072338	0.038173	0.122577	0.017372	
0.336165	0.004280	0.070487	0.002198	0.011931	0.022609	0.047202	0.056835	0.160170	0.040299	0.010108	0.068930	0.046992	0.106128	0.015665	
0.399336	0.003642	0.039580	0.001092	0.024710	0.008925	0.030332	0.093738	0.113491	0.077042	0.005661	0.058073	0.049386	0.070966	0.024026	
0.399767	0.003045	0.085650	0.004779	0.016392	0.040646	0.065888	0.038569	0.105186	0.039290	0.016130	0.040235	0.034575	0.090593	0.019255	
