0.428935	0.005523	0.041060	0.000737	0.029097	0.030174	0.013976	0.149637	0.040291	0.140843	0.004982	0.014220	0.015827	0.049230	0.035468	
0.468440	0.005264	0.025717	0.001767	0.034686	0.024228	0.036510	0.145324	0.029716	0.129158	0.010263	0.010472	0.025719	0.034848	0.017889	
0.455378	0.005589	0.031663	0.002166	0.036005	0.022744	0.046084	0.149224	0.034051	0.129769	0.012495	0.011670	0.020363	0.030632	0.012169	
0.469612	0.000736	0.034666	0.007788	0.037391	0.063269	0.178136	0.013959	0.064090	0.014598	0.037188	0.027613	0.019909	0.022609	0.008435	
0.369374	0.002165	0.087719	0.005137	0.028318	0.041007	0.124329	0.019044	0.141210	0.015873	0.027319	0.056860	0.017950	0.055539	0.008154	
0.326644	0.005316	0.092399	0.004038	0.024652	0.032820	0.094841	0.032717	0.127714	0.022698	0.029312	0.041895	0.018201	0.132214	0.014537	
0.414145	0.002590	0.058766	0.007972	0.034421	0.062001	0.180936	0.011977	0.067384	0.008382	0.042602	0.021424	0.013371	0.065294	0.008734	
0.370967	0.003593	0.102025	0.002545	0.019231	0.040690	0.059925	0.050718	0.097774	0.052860	0.016191	0.031662	0.032645	0.084967	0.034207	
0.405445	0.001346	0.072427	0.003333	0.016329	0.072945	0.075867	0.014240	0.071900	0.038601	0.016766	0.025302	0.027229	0.092176	0.066095	
0.319302	0.003146	0.173524	0.000734	0.008319	0.023381	0.024199	0.033695	0.152370	0.036251	0.007630	0.049531	0.056383	0.081763	0.029771	
0.348075	0.001272	0.147247	0.000844	0.005320	0.048448	0.025487	0.010041	0.133974	0.031797	0.004957	0.046654	0.051531	0.085426	0.058927	
0.366475	0.001380	0.153335	0.003644	0.017194	0.033268	0.090811	0.012394	0.140210	0.013120	0.018777	0.048863	0.053111	0.035912	0.011507	
0.377423	0.002670	0.132837	0.000705	0.015579	0.021317	0.022466	0.062038	0.129227	0.061444	0.004458	0.046608	0.053716	0.044881	0.024631	
0.353866	0.003838	0.142359	0.001577	0.016780	0.018652	0.041129	0.057476	0.128088	0.050114	0.011948	0.041349	0.050948	0.066570	0.015306	
0.357977	0.003258	0.148285	0.001937	0.018728	0.016790	0.051111	0.062048	0.135483	0.052830	0.011657	0.046537	0.049107	0.036789	0.007464	
0.621681	0.001067	0.014866	0.000777	0.028815	0.010792	0.013086	0.068020	0.019966	0.060588	0.003925	0.007166	0.115333	0.023891	0.010025	
0.601911	0.001557	0.017695	0.001500	0.030113	0.014416	0.029308	0.068553	0.019552	0.059470	0.008228	0.005815	0.104632	0.029046	0.008204	
0.548599	0.001917	0.015616	0.003077	0.032058	0.035443	0.065745	0.069411	0.021523	0.065836	0.015167	0.008021	0.065218	0.033152	0.019216	
0.393059	0.002586	0.038851	0.002159	0.013572	0.083643	0.045671	0.020733	0.054765	0.053351	0.013763	0.018282	0.013560	0.151923	0.094082	
0.326761	0.004197	0.091020	0.001382	0.022487	0.017730	0.040785	0.052651	0.176820	0.045484	0.012263	0.071639	0.020174	0.099038	0.017570	
0.177093	0.013437	0.145700	0.000749	0.007606	0.009121	0.009998	0.042330	0.116682	0.017611	0.034156	0.007629	0.030970	0.352992	0.033925	
0.308330	0.001014	0.116791	0.001869	0.021455	0.016161	0.062081	0.011898	0.254972	0.011435	0.009197	0.113215	0.019538	0.045570	0.006474	
0.314455	0.004522	0.091507	0.001075	0.024660	0.012656	0.035470	0.074461	0.187063	0.063412	0.009605	0.078330	0.009708	0.080326	0.012750	
0.373520	0.001026	0.066262	0.002185	0.017354	0.059446	0.056592	0.013232	0.137820	0.035590	0.010507	0.060417	0.016480	0.090053	0.059516	
