0.036227	0.572112	0.196514	0.122351	0.029050	0.021873	0.021873	
0.122940	0.521978	0.094093	0.053228	0.142170	0.031593	0.033997	
0.156593	0.550824	0.060440	0.072459	0.091690	0.036401	0.031593	
0.626531	0.019388	0.043197	0.038435	0.112245	0.017007	0.143197	
0.404091	0.051979	0.028504	0.127096	0.035547	0.080148	0.272636	
0.309864	0.074150	0.031293	0.059864	0.064626	0.243197	0.217007	
0.641000	0.021614	0.023978	0.085444	0.026342	0.118541	0.083080	
0.186945	0.170198	0.172591	0.273069	0.043404	0.103213	0.050581	
0.251553	0.034161	0.367495	0.210490	0.051070	0.041408	0.043823	
0.036755	0.104716	0.145978	0.544036	0.036755	0.109570	0.022191	
0.044831	0.019070	0.325861	0.487454	0.044831	0.044831	0.033121	
0.281523	0.027244	0.054139	0.501572	0.046804	0.049249	0.039469	
0.034972	0.208182	0.131970	0.427582	0.099637	0.034972	0.062686	
0.107559	0.186813	0.063270	0.424575	0.074925	0.109890	0.032967	
0.138833	0.223340	0.028504	0.476861	0.033199	0.061368	0.037894	
0.040719	0.035969	0.050221	0.019342	0.796064	0.026468	0.031218	
0.101062	0.057897	0.036314	0.021925	0.717369	0.043508	0.021925	
0.232399	0.141490	0.103213	0.019481	0.442925	0.024265	0.036227	
0.150340	0.045578	0.514626	0.021769	0.069388	0.102721	0.095578	
0.088225	0.154734	0.069223	0.033593	0.104852	0.142857	0.406515	
0.028639	0.026280	0.045148	0.023922	0.132412	0.712601	0.030997	
0.130465	0.022031	0.029260	0.101549	0.067814	0.029260	0.619621	
0.063147	0.266046	0.048654	0.041408	0.029331	0.109041	0.442374	
0.154734	0.026468	0.332881	0.062097	0.071598	0.026468	0.325755	
