0.065622	0.013194	0.002309	0.041804	0.001233	0.001675	0.001071	0.000871	0.001951	0.000171	0.002892	0.000171	0.016455	0.004719	0.003288	0.009085	0.001083	0.001951	0.028657	0.008185	0.001483	0.000171	0.004775	0.000856	0.000171	0.121341	0.001876	0.004616	0.017813	0.000171	0.026011	0.004438	0.026354	0.037321	0.074738	0.000171	0.008458	0.070009	0.019577	0.069128	0.012452	0.005142	0.000959	0.000171	0.124382	0.018176	0.006937	0.015976	0.107435	0.012503	
0.050227	0.009311	0.005131	0.025726	0.001014	0.002519	0.002252	0.001965	0.004756	0.000159	0.006317	0.000159	0.020986	0.004453	0.003689	0.010515	0.001702	0.004756	0.017652	0.005791	0.003154	0.000159	0.005565	0.001000	0.000159	0.146493	0.002880	0.004835	0.014263	0.000159	0.037684	0.004740	0.034773	0.050566	0.093494	0.000159	0.021552	0.051511	0.043191	0.052088	0.014635	0.010104	0.001990	0.000159	0.087455	0.021303	0.007277	0.021829	0.075583	0.012165	
0.064204	0.012669	0.002602	0.017734	0.001025	0.002584	0.001192	0.001702	0.004078	0.000165	0.003289	0.000165	0.019285	0.003439	0.002344	0.003605	0.001698	0.004078	0.012186	0.007860	0.002695	0.000165	0.001938	0.001080	0.000165	0.147725	0.002642	0.005975	0.015024	0.000165	0.021253	0.005582	0.033089	0.047848	0.092731	0.000165	0.018326	0.064805	0.022641	0.068658	0.005143	0.005686	0.001063	0.000165	0.119427	0.007099	0.009010	0.020434	0.103109	0.010286	
0.035538	0.000894	0.020500	0.045563	0.003057	0.005344	0.008718	0.000646	0.001412	0.000150	0.025428	0.000150	0.004414	0.004819	0.005813	0.002519	0.002998	0.001412	0.031222	0.000608	0.001156	0.000150	0.001287	0.003608	0.000150	0.150084	0.002007	0.021738	0.001844	0.000150	0.089126	0.020381	0.029182	0.049963	0.103264	0.000150	0.006523	0.017074	0.166116	0.005290	0.003439	0.037716	0.007647	0.000150	0.007244	0.004595	0.033015	0.018745	0.006292	0.010706	
0.038963	0.003535	0.027018	0.010585	0.000557	0.007210	0.011464	0.009106	0.022943	0.000153	0.032746	0.000153	0.058187	0.010869	0.001792	0.004688	0.005327	0.022943	0.007291	0.002234	0.014447	0.000153	0.002523	0.001594	0.000153	0.020162	0.004355	0.002588	0.005657	0.000153	0.089909	0.003162	0.003676	0.004440	0.012814	0.000153	0.106266	0.019806	0.216397	0.041187	0.006357	0.050308	0.010050	0.000153	0.032411	0.009420	0.003861	0.001657	0.028030	0.030394	
0.029213	0.001495	0.022230	0.058787	0.001734	0.006432	0.009450	0.006613	0.016593	0.000155	0.027089	0.000155	0.042216	0.012530	0.003255	0.006430	0.004520	0.016593	0.040272	0.000980	0.010709	0.000155	0.003322	0.001978	0.000155	0.058860	0.003745	0.007214	0.004087	0.000155	0.083416	0.007275	0.012334	0.019548	0.040143	0.000155	0.076762	0.015211	0.178680	0.024087	0.008543	0.041217	0.008288	0.000155	0.012938	0.012541	0.010901	0.007618	0.011242	0.031824	
0.020525	0.000885	0.018517	0.038324	0.001021	0.007921	0.007882	0.009875	0.024909	0.000147	0.022477	0.000147	0.060840	0.014230	0.001819	0.004260	0.005826	0.024909	0.026268	0.000601	0.015806	0.000147	0.002223	0.001492	0.000147	0.077553	0.005678	0.003268	0.002574	0.000147	0.066278	0.003546	0.020049	0.029715	0.052115	0.000147	0.115154	0.008617	0.149804	0.029599	0.005782	0.034485	0.006915	0.000147	0.007190	0.008267	0.004898	0.012795	0.006262	0.037818	
0.013364	0.001004	0.005680	0.055729	0.001405	0.003910	0.002473	0.003951	0.009839	0.000141	0.006979	0.000141	0.035712	0.009351	0.009275	0.034621	0.002751	0.009839	0.038175	0.000672	0.006468	0.000141	0.018217	0.001059	0.000141	0.128233	0.003745	0.004596	0.015272	0.000141	0.074165	0.004989	0.032987	0.049718	0.085552	0.000141	0.045137	0.023242	0.047760	0.014628	0.047640	0.010583	0.002182	0.000141	0.008364	0.070828	0.006924	0.021478	0.007560	0.022954	
0.013736	0.000697	0.008810	0.043128	0.001060	0.001805	0.003789	0.001533	0.003689	0.000138	0.010722	0.000138	0.024075	0.005568	0.011048	0.043653	0.001247	0.003689	0.029552	0.000482	0.002563	0.000138	0.023019	0.000821	0.000138	0.129158	0.002722	0.003052	0.018717	0.000138	0.094711	0.003836	0.034371	0.051129	0.086152	0.000138	0.016789	0.024228	0.072921	0.006695	0.060180	0.016218	0.003333	0.000138	0.005467	0.089617	0.004574	0.022361	0.005145	0.012969	
0.017392	0.001579	0.001604	0.065051	0.001901	0.002640	0.000757	0.001137	0.002677	0.000141	0.002149	0.000141	0.034267	0.007129	0.020350	0.078112	0.001631	0.002677	0.044553	0.001026	0.002037	0.000141	0.041169	0.001289	0.000141	0.037842	0.000879	0.008065	0.033926	0.000141	0.126449	0.008859	0.005361	0.010395	0.025741	0.000141	0.011907	0.046127	0.012385	0.010179	0.107164	0.002992	0.000680	0.000141	0.013859	0.160591	0.012204	0.003391	0.012711	0.016175	
0.011366	0.000928	0.001547	0.088269	0.001933	0.003627	0.000735	0.003394	0.008414	0.000145	0.001991	0.000145	0.041391	0.011700	0.015573	0.060917	0.002514	0.008414	0.060441	0.000627	0.005735	0.000145	0.032028	0.001001	0.000145	0.057105	0.002337	0.005144	0.026039	0.000145	0.098845	0.005872	0.012749	0.020323	0.038382	0.000145	0.038426	0.035532	0.012687	0.012742	0.083411	0.002935	0.000662	0.000145	0.007609	0.124830	0.007756	0.008300	0.007155	0.027594	
0.022451	0.000910	0.016705	0.040929	0.001211	0.004146	0.007117	0.004228	0.010540	0.000144	0.020329	0.000144	0.042592	0.008307	0.012884	0.049690	0.002922	0.010540	0.028050	0.000615	0.006837	0.000144	0.026216	0.001384	0.000144	0.020212	0.002138	0.004753	0.021454	0.000144	0.126427	0.005707	0.003101	0.005400	0.014249	0.000144	0.048663	0.028434	0.133478	0.014858	0.068145	0.030896	0.006245	0.000144	0.007448	0.102105	0.007160	0.001719	0.006912	0.020887	
0.024443	0.003888	0.002087	0.016050	0.000842	0.001752	0.000959	0.000955	0.002218	0.000138	0.002634	0.000138	0.023391	0.002476	0.011844	0.045235	0.001128	0.002218	0.011025	0.002446	0.001514	0.000138	0.023922	0.000838	0.000138	0.151442	0.002660	0.004694	0.022865	0.000138	0.079380	0.005187	0.038196	0.056907	0.099408	0.000138	0.009813	0.039650	0.019266	0.021622	0.062578	0.004055	0.000856	0.000138	0.035911	0.093153	0.007074	0.024661	0.031431	0.006363	
0.030362	0.004185	0.008539	0.050400	0.001262	0.003025	0.003683	0.002953	0.007283	0.000150	0.010417	0.000150	0.036404	0.007775	0.012204	0.047715	0.002125	0.007283	0.034532	0.002633	0.004849	0.000150	0.025152	0.001000	0.000150	0.047577	0.001930	0.003888	0.024140	0.000150	0.098793	0.004667	0.009797	0.014500	0.030395	0.000150	0.033362	0.043227	0.068422	0.028334	0.065434	0.016042	0.003241	0.000150	0.038637	0.097924	0.005841	0.005919	0.033807	0.019290	
0.044569	0.006906	0.006269	0.035358	0.001636	0.004171	0.002729	0.002802	0.006894	0.000155	0.007835	0.000155	0.032627	0.006243	0.010354	0.034111	0.002714	0.006894	0.024241	0.004310	0.004535	0.000155	0.018005	0.001691	0.000155	0.070957	0.001961	0.009496	0.021451	0.000155	0.078646	0.009458	0.011840	0.019067	0.045375	0.000155	0.031483	0.052526	0.050314	0.041931	0.046813	0.012058	0.002407	0.000155	0.064555	0.069961	0.014376	0.007024	0.056045	0.016282	
0.036334	0.001442	0.001869	0.110643	0.005842	0.010245	0.000879	0.001957	0.004735	0.000159	0.003400	0.000159	0.013595	0.012164	0.010659	0.005504	0.005822	0.004735	0.075753	0.000948	0.003548	0.000159	0.002703	0.005553	0.000159	0.152021	0.002010	0.039371	0.003539	0.000159	0.056612	0.035996	0.018396	0.041266	0.106629	0.000159	0.021366	0.032290	0.015620	0.011509	0.006999	0.003489	0.000789	0.000159	0.012394	0.010109	0.059856	0.011949	0.010762	0.027586	
0.045498	0.003340	0.002160	0.063977	0.005196	0.009406	0.000999	0.000718	0.001589	0.000154	0.003761	0.000154	0.007042	0.006571	0.010446	0.004108	0.005177	0.001589	0.043822	0.002115	0.001357	0.000154	0.002081	0.005538	0.000154	0.181416	0.001847	0.039648	0.005100	0.000154	0.056486	0.036233	0.025699	0.051675	0.125218	0.000154	0.006846	0.038780	0.018578	0.018061	0.005467	0.004120	0.000893	0.000154	0.030543	0.007692	0.060279	0.016535	0.026412	0.014907	
0.041333	0.003887	0.004423	0.124738	0.004888	0.007208	0.001960	0.001212	0.002825	0.000169	0.006156	0.000169	0.010007	0.012632	0.007513	0.003499	0.004088	0.002825	0.085400	0.002457	0.002425	0.000169	0.001613	0.004096	0.000169	0.130899	0.001651	0.028222	0.005308	0.000169	0.048799	0.025873	0.018383	0.036428	0.089652	0.000169	0.012568	0.038395	0.035977	0.022083	0.004136	0.008340	0.001736	0.000169	0.035634	0.005817	0.042876	0.011654	0.030797	0.028404	
0.043259	0.000708	0.007276	0.047881	0.005781	0.012577	0.003149	0.002657	0.006534	0.000148	0.010191	0.000148	0.017610	0.007224	0.012748	0.005840	0.007172	0.006534	0.032807	0.000492	0.004368	0.000148	0.003034	0.006812	0.000148	0.148739	0.002009	0.047514	0.003019	0.000148	0.082057	0.043563	0.012971	0.036285	0.106270	0.000148	0.029873	0.029993	0.058631	0.009648	0.007818	0.013436	0.002774	0.000148	0.005489	0.011437	0.072258	0.008370	0.004808	0.017353	
0.032972	0.000990	0.007584	0.010593	0.003334	0.009212	0.003272	0.003636	0.009045	0.000136	0.010023	0.000136	0.034337	0.004905	0.015515	0.035858	0.005528	0.009045	0.007291	0.000662	0.005754	0.000136	0.018982	0.004410	0.000136	0.102951	0.002337	0.029305	0.015863	0.000136	0.107024	0.027562	0.011073	0.026629	0.072814	0.000136	0.041536	0.033448	0.061050	0.013764	0.049391	0.014081	0.002880	0.000136	0.008282	0.073835	0.044542	0.007087	0.007501	0.013137	
0.041187	0.001370	0.008669	0.010722	0.004163	0.010709	0.003731	0.003266	0.008097	0.000140	0.011571	0.000140	0.031233	0.004512	0.016652	0.032683	0.006269	0.008097	0.007380	0.000897	0.005164	0.000140	0.017305	0.005484	0.000140	0.090140	0.001680	0.037195	0.014952	0.000140	0.113453	0.034714	0.002628	0.017018	0.065424	0.000140	0.037168	0.037701	0.068934	0.014725	0.044917	0.016089	0.003282	0.000140	0.011879	0.067271	0.056552	0.001499	0.010576	0.012068	
0.015714	0.000646	0.004952	0.010978	0.001601	0.015745	0.002164	0.017742	0.044951	0.000137	0.006340	0.000137	0.108873	0.020328	0.004445	0.005773	0.011235	0.044951	0.007554	0.000450	0.028197	0.000137	0.003087	0.002746	0.000137	0.062052	0.008681	0.012661	0.003004	0.000137	0.039250	0.011772	0.009775	0.018689	0.043102	0.000137	0.207529	0.011387	0.040456	0.049178	0.007937	0.009847	0.001911	0.000137	0.004999	0.011675	0.019204	0.006317	0.004385	0.056759	
