0.569045	0.005565	0.019553	0.001625	0.011003	0.013129	0.030746	0.066979	0.022356	0.076826	0.055447	0.008354	0.016424	0.011840	0.091109	
0.405765	0.009767	0.053838	0.000888	0.026135	0.043645	0.022745	0.114105	0.070653	0.135420	0.011357	0.026466	0.023993	0.049633	0.005590	
0.452166	0.014635	0.015825	0.000918	0.027316	0.048949	0.015192	0.161410	0.012097	0.199870	0.015354	0.008654	0.012750	0.009571	0.005292	
0.524547	0.000895	0.059776	0.006195	0.048609	0.072736	0.116964	0.010142	0.029655	0.009719	0.024841	0.021762	0.012732	0.018015	0.043413	
0.350200	0.001792	0.074522	0.008411	0.036848	0.045866	0.159288	0.029854	0.127357	0.026684	0.005406	0.044329	0.026141	0.056137	0.007166	
0.413620	0.002203	0.064152	0.006084	0.032633	0.043023	0.115183	0.025831	0.109402	0.028567	0.020933	0.037791	0.014424	0.051772	0.034381	
0.390507	0.001097	0.102497	0.012081	0.046362	0.056724	0.228833	0.012845	0.048219	0.012880	0.004630	0.032639	0.018154	0.025683	0.006849	
0.401553	0.002752	0.140220	0.000890	0.019334	0.026409	0.040048	0.034445	0.084247	0.037511	0.018684	0.039971	0.030898	0.093554	0.029484	
0.399177	0.002234	0.139261	0.002001	0.028086	0.040656	0.058854	0.027084	0.082152	0.029564	0.013028	0.040852	0.028227	0.088683	0.020143	
0.376252	0.001186	0.147719	0.001402	0.011863	0.010390	0.051317	0.021829	0.112686	0.017966	0.021348	0.046202	0.036864	0.106318	0.036659	
0.341592	0.001055	0.134429	0.001524	0.019885	0.025495	0.048453	0.013428	0.159660	0.013050	0.015515	0.055984	0.025219	0.118304	0.026406	
0.365625	0.000736	0.135633	0.001368	0.011105	0.009231	0.046375	0.009083	0.148433	0.008310	0.026381	0.052252	0.024301	0.114790	0.046377	
0.434844	0.002669	0.153884	0.000993	0.016352	0.020434	0.045673	0.034916	0.042439	0.036973	0.023043	0.032149	0.035219	0.082983	0.037429	
0.349957	0.002697	0.195700	0.000718	0.018751	0.024447	0.048686	0.036757	0.071905	0.038160	0.004791	0.044911	0.043203	0.114670	0.004647	
0.307498	0.003196	0.182133	0.001383	0.013001	0.012753	0.057050	0.041501	0.112786	0.044781	0.005456	0.051387	0.039634	0.122373	0.005068	
0.515546	0.000996	0.038403	0.000859	0.027318	0.040032	0.035691	0.099226	0.020509	0.049937	0.004116	0.013079	0.124999	0.023204	0.006086	
0.510107	0.003846	0.014879	0.000977	0.020039	0.027792	0.033173	0.130100	0.014629	0.089140	0.007696	0.007618	0.121890	0.009984	0.008129	
0.498391	0.002261	0.020002	0.000774	0.015083	0.017447	0.034046	0.130726	0.025012	0.075221	0.004273	0.009835	0.145387	0.017122	0.004420	
0.558099	0.002593	0.054708	0.000816	0.022167	0.033480	0.024046	0.039551	0.031182	0.038050	0.043300	0.016594	0.027620	0.033901	0.073894	
0.273581	0.001071	0.048601	0.000749	0.024964	0.036933	0.019282	0.034638	0.285281	0.022439	0.004145	0.072662	0.038221	0.131432	0.006002	
0.364481	0.002706	0.064434	0.000949	0.015976	0.020855	0.025694	0.040447	0.186342	0.039683	0.023369	0.051588	0.026561	0.098954	0.037962	
0.277513	0.001746	0.068104	0.004071	0.027635	0.036515	0.078664	0.022652	0.244421	0.023230	0.007697	0.067249	0.015937	0.113233	0.011334	
0.253546	0.004096	0.052757	0.001515	0.012831	0.014583	0.030349	0.048303	0.278583	0.055722	0.014755	0.070175	0.014312	0.128100	0.020374	
0.354658	0.000867	0.083221	0.003320	0.039145	0.059021	0.069953	0.016476	0.172678	0.012501	0.005811	0.054970	0.023638	0.094431	0.009311	
