0.412420	0.002927	0.034436	0.001557	0.064025	0.042006	0.031992	0.106580	0.074181	0.127660	0.009148	0.025794	0.018416	0.043447	0.005411	
0.454071	0.000782	0.054370	0.001397	0.052548	0.031235	0.041577	0.102336	0.024257	0.116046	0.008095	0.009393	0.024115	0.047688	0.032090	
0.429668	0.002347	0.051125	0.000686	0.059000	0.030406	0.030295	0.108428	0.033495	0.125720	0.003091	0.018680	0.021943	0.058483	0.026634	
0.513683	0.000857	0.047381	0.007869	0.014104	0.037656	0.117979	0.026109	0.056882	0.021948	0.053361	0.020118	0.020786	0.039624	0.021643	
0.397975	0.001238	0.060049	0.005955	0.019908	0.058092	0.098565	0.025573	0.173870	0.027159	0.039843	0.029642	0.022803	0.035768	0.003562	
0.432889	0.002643	0.075053	0.005228	0.021596	0.035693	0.093941	0.030173	0.086177	0.032374	0.034811	0.032972	0.019272	0.069417	0.027760	
0.529737	0.000912	0.051925	0.009414	0.020246	0.042567	0.124267	0.018951	0.045851	0.021014	0.064179	0.029146	0.016914	0.019186	0.005691	
0.343411	0.004691	0.183325	0.000540	0.008451	0.009304	0.055933	0.017754	0.070392	0.012340	0.001941	0.058515	0.045017	0.128436	0.059949	
0.396574	0.001553	0.117072	0.003180	0.007040	0.021499	0.108145	0.009733	0.065241	0.008623	0.020481	0.015232	0.007882	0.129646	0.088098	
0.316881	0.001592	0.123787	0.003210	0.011731	0.055605	0.072518	0.017492	0.219061	0.014142	0.020561	0.045325	0.044379	0.047850	0.005866	
0.202725	0.001078	0.088480	0.001054	0.006777	0.075228	0.080381	0.014582	0.353338	0.011103	0.005368	0.022523	0.025383	0.085020	0.026960	
0.321459	0.001342	0.172115	0.002716	0.010659	0.047983	0.059855	0.013437	0.185282	0.009665	0.017115	0.057475	0.058876	0.038339	0.003682	
0.412300	0.001270	0.200053	0.002192	0.009946	0.016236	0.054182	0.024655	0.036285	0.017944	0.013579	0.053334	0.064465	0.058193	0.035365	
0.378165	0.002975	0.202920	0.000753	0.021219	0.014402	0.033258	0.037756	0.040775	0.037342	0.003483	0.064214	0.063138	0.069765	0.029835	
0.375301	0.001762	0.218516	0.000753	0.026421	0.022295	0.021844	0.043703	0.051946	0.045950	0.003483	0.067677	0.073565	0.035553	0.011231	
0.489229	0.002413	0.026314	0.000681	0.019704	0.018973	0.020782	0.115488	0.067647	0.091899	0.003097	0.018605	0.077550	0.040048	0.007569	
0.530856	0.002737	0.022316	0.001179	0.009783	0.009536	0.022304	0.115596	0.040810	0.081816	0.006620	0.020279	0.089963	0.039318	0.006887	
0.537215	0.000841	0.016216	0.001963	0.010578	0.019479	0.033197	0.112812	0.055281	0.081458	0.012116	0.008861	0.085196	0.019410	0.005378	
0.425410	0.001798	0.065876	0.003342	0.026374	0.032361	0.082401	0.050327	0.075626	0.053725	0.021635	0.016611	0.016309	0.082001	0.046205	
0.292848	0.014829	0.049965	0.000860	0.022006	0.010011	0.039626	0.041902	0.162373	0.035615	0.004042	0.097639	0.027275	0.188079	0.012930	
0.310957	0.012816	0.069507	0.002725	0.017960	0.014744	0.068879	0.016340	0.145642	0.014509	0.017109	0.089549	0.014371	0.179834	0.025059	
0.317558	0.005452	0.043604	0.001665	0.018303	0.042876	0.063871	0.047869	0.212058	0.042300	0.009751	0.038183	0.027252	0.107275	0.021985	
0.321426	0.010442	0.051902	0.001057	0.042669	0.025593	0.034139	0.064839	0.137071	0.073612	0.005485	0.074695	0.020941	0.130304	0.005826	
0.292612	0.002707	0.066534	0.001086	0.020883	0.050350	0.072950	0.041146	0.218515	0.043022	0.005703	0.020402	0.015498	0.105408	0.043184	
