0.072972	0.002670	0.000149	0.111812	0.007140	0.026126	0.007830	0.030032	0.002953	0.029480	0.023225	0.016675	0.014128	0.015687	0.015164	0.000149	0.038293	0.003463	0.001409	0.000149	0.007877	0.001295	0.008866	0.012069	0.001409	0.044376	0.006377	0.026638	0.003853	0.014681	0.028102	0.001794	0.005064	0.014701	0.002684	0.002670	0.042526	0.001226	0.017645	0.002256	0.029484	0.000560	0.030752	0.018869	0.003081	0.011372	0.000149	0.007925	0.011404	0.220787	
0.061728	0.002368	0.000143	0.094574	0.006173	0.016928	0.003932	0.005835	0.001257	0.089329	0.023707	0.079039	0.026196	0.010187	0.013393	0.000143	0.032405	0.001459	0.001255	0.000143	0.004891	0.001154	0.016037	0.010662	0.001255	0.033313	0.010707	0.011886	0.003349	0.012534	0.022243	0.010367	0.017598	0.004430	0.000626	0.002368	0.033132	0.000839	0.006051	0.006563	0.031199	0.002699	0.021642	0.057632	0.001307	0.002608	0.000143	0.003231	0.008118	0.191223	
0.068876	0.000945	0.000146	0.105532	0.007851	0.017529	0.003461	0.023536	0.000900	0.075477	0.014120	0.065868	0.024482	0.010878	0.004903	0.000146	0.036074	0.001037	0.000545	0.000146	0.005534	0.000509	0.013905	0.003923	0.000545	0.035520	0.009462	0.007389	0.004264	0.004708	0.024573	0.008615	0.015963	0.011230	0.002131	0.000945	0.039440	0.000890	0.012491	0.005395	0.035281	0.002263	0.009298	0.049410	0.000934	0.008864	0.000146	0.002237	0.010389	0.211295	
0.006439	0.015249	0.000136	0.009801	0.005038	0.029477	0.007545	0.006604	0.003119	0.063299	0.098172	0.053937	0.012176	0.012672	0.090127	0.000136	0.004115	0.003662	0.007692	0.000136	0.006051	0.007005	0.012144	0.071579	0.007692	0.013183	0.007670	0.040745	0.002716	0.082832	0.008119	0.007000	0.012047	0.005247	0.000685	0.015249	0.004368	0.001005	0.023306	0.005361	0.024864	0.001852	0.127614	0.040764	0.003255	0.002989	0.000136	0.008409	0.001416	0.025166	
0.014073	0.011403	0.000145	0.021501	0.003349	0.060100	0.022922	0.010706	0.009767	0.016102	0.077582	0.009883	0.003998	0.034718	0.067181	0.000145	0.007931	0.011517	0.005774	0.000145	0.016325	0.005263	0.004450	0.053365	0.005774	0.039164	0.002976	0.093626	0.001670	0.064102	0.021200	0.001192	0.002657	0.011508	0.001042	0.011403	0.008955	0.002544	0.020007	0.004692	0.013873	0.000407	0.125039	0.010779	0.010205	0.005456	0.000145	0.026824	0.002680	0.043733	
0.016538	0.009969	0.000142	0.025282	0.005777	0.044672	0.011019	0.026743	0.003815	0.057693	0.064616	0.063183	0.016914	0.024777	0.058660	0.000142	0.009151	0.004483	0.005056	0.000142	0.012017	0.004609	0.005702	0.046599	0.005056	0.020332	0.003781	0.041361	0.003053	0.054468	0.016943	0.008969	0.016789	0.015406	0.002399	0.009969	0.012573	0.001851	0.025917	0.006794	0.022492	0.002349	0.090049	0.040705	0.003982	0.010632	0.000142	0.010328	0.004242	0.051713	
0.011621	0.018327	0.000134	0.017747	0.002070	0.055148	0.009394	0.007225	0.002440	0.014027	0.109534	0.013132	0.004719	0.028343	0.108466	0.000134	0.006960	0.002860	0.009231	0.000134	0.013308	0.008404	0.002184	0.086138	0.009231	0.013380	0.001536	0.038036	0.001010	0.099276	0.017348	0.001871	0.003545	0.008831	0.000736	0.018327	0.007164	0.002091	0.027516	0.002091	0.007285	0.000568	0.148393	0.009563	0.002545	0.003931	0.000134	0.006529	0.002097	0.035291	
0.002975	0.000613	0.000147	0.004483	0.010134	0.107769	0.016220	0.049880	0.001720	0.115140	0.009922	0.134425	0.031474	0.070543	0.002919	0.000147	0.001645	0.002005	0.000380	0.000147	0.033604	0.000359	0.007986	0.002348	0.000380	0.006787	0.005051	0.014050	0.005141	0.003166	0.035927	0.019318	0.035716	0.033890	0.004367	0.000613	0.008857	0.005030	0.024803	0.011973	0.036649	0.004940	0.010063	0.081888	0.001791	0.020884	0.000147	0.004507	0.004411	0.012667	
0.003000	0.005886	0.000139	0.004526	0.003359	0.013528	0.006460	0.014388	0.003215	0.149812	0.039068	0.193034	0.046052	0.006153	0.034362	0.000139	0.001894	0.003775	0.003013	0.000139	0.003179	0.002751	0.003996	0.027309	0.003013	0.011854	0.002569	0.032176	0.001853	0.032206	0.003924	0.028361	0.048212	0.006780	0.001348	0.005886	0.003706	0.000556	0.015235	0.017860	0.013830	0.007194	0.056474	0.107921	0.003355	0.005426	0.000139	0.008669	0.001611	0.010660	
0.005594	0.005916	0.000151	0.008497	0.004638	0.117662	0.034808	0.014608	0.012219	0.022410	0.048566	0.015424	0.003871	0.075435	0.034475	0.000151	0.003256	0.014414	0.003033	0.000151	0.035227	0.002771	0.005357	0.027400	0.003033	0.043344	0.003448	0.109043	0.002117	0.035170	0.039087	0.001935	0.004175	0.021685	0.001378	0.005916	0.005097	0.005373	0.014633	0.006129	0.017566	0.000597	0.092990	0.015001	0.012768	0.008714	0.000151	0.033613	0.001956	0.019042	
