0.029050	0.033835	0.792208	0.033835	0.038619	0.038619	0.033835	
0.045042	0.148571	0.567395	0.030924	0.063866	0.045042	0.099160	
0.089286	0.154190	0.449863	0.041209	0.036401	0.033997	0.195055	
0.019296	0.104604	0.038253	0.016926	0.028775	0.761002	0.031144	
0.160714	0.040431	0.030997	0.035714	0.255054	0.382412	0.094677	
0.080148	0.101274	0.023810	0.051979	0.030852	0.681087	0.030852	
0.513340	0.026342	0.026342	0.054711	0.045255	0.295846	0.038163	
0.035630	0.621513	0.030924	0.045042	0.202689	0.035630	0.028571	
0.055366	0.438141	0.026658	0.325701	0.045796	0.081681	0.026658	
0.118417	0.029260	0.123236	0.588296	0.053356	0.043718	0.043718	
0.185946	0.211468	0.028174	0.492211	0.025853	0.035134	0.021213	
0.039182	0.039182	0.027046	0.476075	0.272191	0.109570	0.036755	
0.018719	0.244007	0.103777	0.046305	0.531363	0.021018	0.034811	
0.037542	0.142193	0.049169	0.077076	0.607309	0.037542	0.049169	
0.065754	0.026035	0.070427	0.028371	0.659212	0.056409	0.093792	
0.021925	0.081877	0.031518	0.021925	0.067489	0.036314	0.738952	
0.024207	0.057620	0.102966	0.019434	0.167405	0.057620	0.570747	
0.050581	0.052973	0.036227	0.024265	0.017088	0.052973	0.765892	
0.024150	0.126531	0.026531	0.343197	0.031293	0.088435	0.359864	
0.269388	0.171769	0.017007	0.047959	0.047959	0.038435	0.407483	
0.133992	0.153086	0.028981	0.360723	0.074327	0.091033	0.157859	
0.497920	0.114424	0.039182	0.046463	0.148405	0.107143	0.046463	
0.491910	0.055766	0.130465	0.043718	0.181067	0.062995	0.034079	
0.617917	0.140482	0.031218	0.062097	0.028843	0.073974	0.045470	
