0.019527	0.031518	0.029120	0.050702	0.791709	0.043508	0.033916	
0.029050	0.084074	0.043404	0.179768	0.277854	0.337662	0.048189	
0.019434	0.052847	0.040914	0.088646	0.456188	0.301057	0.040914	
0.114899	0.601773	0.067167	0.141152	0.019434	0.028981	0.026594	
0.203205	0.382203	0.052847	0.031367	0.036140	0.217525	0.076713	
0.180632	0.291209	0.031593	0.151786	0.031593	0.257555	0.055632	
0.157983	0.466218	0.150924	0.033277	0.099160	0.047395	0.045042	
0.084275	0.036314	0.283316	0.292909	0.043508	0.093868	0.165810	
0.105605	0.026658	0.294600	0.430964	0.045796	0.055366	0.041012	
0.109305	0.099620	0.448288	0.031823	0.128675	0.114147	0.068143	
0.050102	0.092756	0.433988	0.159106	0.159106	0.064320	0.040623	
0.041914	0.044359	0.768075	0.041914	0.024799	0.054139	0.024799	
0.114552	0.030636	0.091242	0.205461	0.077256	0.447885	0.032967	
0.042790	0.066375	0.158356	0.141846	0.052224	0.467318	0.071092	
0.069059	0.050102	0.135410	0.045362	0.114083	0.561950	0.024035	
0.074863	0.077266	0.019574	0.096497	0.029190	0.026786	0.675824	
0.029260	0.195525	0.026850	0.255766	0.043718	0.101549	0.347332	
0.046239	0.075224	0.041408	0.041408	0.232229	0.060732	0.502761	
0.031978	0.109837	0.168231	0.129301	0.448036	0.029545	0.083073	
0.434395	0.038712	0.089072	0.103460	0.031518	0.108256	0.194587	
0.146626	0.033916	0.336074	0.113052	0.057897	0.105858	0.206578	
0.479862	0.106368	0.091910	0.111188	0.019621	0.046127	0.144923	
0.336074	0.125043	0.050702	0.036314	0.041110	0.331278	0.079479	
0.242997	0.169468	0.076331	0.306723	0.100840	0.056723	0.046919	
