0.446790	0.001102	0.022966	0.000803	0.033861	0.009871	0.032646	0.178856	0.024915	0.155652	0.003889	0.009298	0.050404	0.021341	0.007606	
0.423697	0.003280	0.044914	0.001736	0.024784	0.029279	0.050359	0.108802	0.046582	0.097709	0.009871	0.019693	0.046463	0.068175	0.024656	
0.384313	0.003317	0.052571	0.001085	0.027360	0.029727	0.047267	0.108021	0.077308	0.095454	0.008317	0.030870	0.041131	0.070069	0.023190	
0.483616	0.002143	0.070009	0.007429	0.008684	0.047864	0.116151	0.023558	0.049105	0.018024	0.029917	0.013267	0.018064	0.073870	0.038299	
0.432248	0.003079	0.058053	0.007762	0.022528	0.017608	0.105911	0.031607	0.142331	0.022360	0.029945	0.056431	0.011584	0.050104	0.008449	
0.417941	0.007077	0.094705	0.006716	0.009200	0.020138	0.085253	0.038792	0.053800	0.029156	0.032440	0.035599	0.021159	0.124850	0.023176	
0.324827	0.000970	0.064266	0.004025	0.038798	0.028089	0.089169	0.012882	0.280373	0.010029	0.016390	0.096411	0.010623	0.019085	0.004063	
0.338850	0.003114	0.130400	0.000785	0.014484	0.059305	0.061069	0.032551	0.100428	0.030305	0.013808	0.029139	0.029961	0.109261	0.046541	
0.337873	0.001544	0.077200	0.000829	0.011969	0.101254	0.095331	0.019183	0.096501	0.018954	0.008723	0.018932	0.020927	0.113512	0.077268	
0.318564	0.002363	0.166757	0.000739	0.026657	0.021588	0.038816	0.025910	0.190055	0.024995	0.015662	0.062528	0.031754	0.064216	0.009395	
0.372414	0.001465	0.161171	0.000841	0.011607	0.060416	0.059992	0.015347	0.091869	0.017849	0.015645	0.017575	0.034745	0.092865	0.046199	
0.364899	0.000847	0.153996	0.002283	0.023676	0.029730	0.059701	0.014864	0.174629	0.015069	0.018820	0.051125	0.027880	0.047870	0.014611	
0.399886	0.002188	0.149263	0.001539	0.022808	0.012131	0.034328	0.061449	0.103014	0.056847	0.017078	0.032551	0.043745	0.055784	0.007389	
0.363659	0.004039	0.203497	0.000917	0.012937	0.021732	0.028632	0.029416	0.089675	0.029262	0.020831	0.029374	0.042352	0.103949	0.019726	
0.365326	0.002788	0.188734	0.001039	0.019672	0.015700	0.030330	0.033452	0.125673	0.032847	0.019034	0.039866	0.041007	0.074294	0.010237	
0.583335	0.002850	0.015828	0.000833	0.031737	0.011111	0.017039	0.075777	0.019751	0.094371	0.003634	0.006821	0.109047	0.019252	0.008612	
0.570232	0.003588	0.024308	0.003159	0.026790	0.008285	0.038726	0.068302	0.022394	0.079916	0.012463	0.012112	0.088409	0.033490	0.007824	
0.521850	0.003246	0.026493	0.000852	0.030329	0.015291	0.024249	0.089362	0.032853	0.097830	0.004995	0.013728	0.089011	0.037380	0.012532	
0.386126	0.001197	0.021496	0.002944	0.014094	0.099235	0.116797	0.031600	0.083492	0.028353	0.010721	0.016927	0.017510	0.094597	0.074911	
0.359248	0.007661	0.088825	0.004475	0.018474	0.010356	0.061051	0.067273	0.091064	0.053866	0.024807	0.053187	0.024564	0.121640	0.013508	
0.240060	0.014115	0.110108	0.000874	0.016925	0.010100	0.019025	0.066051	0.096684	0.056658	0.018531	0.075866	0.037787	0.215100	0.022117	
0.337090	0.001230	0.039069	0.003984	0.036274	0.041174	0.096855	0.017119	0.252136	0.014704	0.014449	0.086354	0.012587	0.030589	0.016386	
0.327204	0.007955	0.080662	0.005425	0.017950	0.021155	0.081279	0.041743	0.130632	0.029018	0.027237	0.068022	0.010699	0.131342	0.019677	
0.344851	0.001144	0.050226	0.002009	0.022093	0.082018	0.098858	0.018168	0.156055	0.018179	0.009600	0.043671	0.019304	0.077564	0.056260	
