0.126531	0.033673	0.714626	0.017007	0.043197	0.036054	0.028912	
0.064626	0.271769	0.302721	0.250340	0.055102	0.021769	0.033673	
0.038527	0.179339	0.506308	0.038527	0.179339	0.028981	0.028981	
0.124744	0.158237	0.029050	0.383117	0.189337	0.036227	0.079289	
0.033356	0.052224	0.026280	0.453167	0.191375	0.028639	0.214960	
0.356469	0.368261	0.030997	0.026280	0.033356	0.033356	0.151280	
0.775751	0.023978	0.023978	0.031071	0.033435	0.047619	0.064168	
0.026468	0.724805	0.026468	0.019342	0.026468	0.152358	0.024092	
0.122351	0.373548	0.024265	0.031442	0.019481	0.378332	0.050581	
0.144251	0.024739	0.063763	0.056446	0.054007	0.610105	0.046690	
0.075276	0.101037	0.021412	0.222817	0.168953	0.391435	0.019070	
0.073519	0.029617	0.024739	0.354007	0.022300	0.407666	0.088153	
0.028044	0.374464	0.046519	0.302870	0.032662	0.182778	0.032662	
0.032967	0.296370	0.074925	0.298701	0.109890	0.158841	0.028305	
0.028239	0.072425	0.107309	0.649169	0.042193	0.023588	0.077076	
0.026721	0.108256	0.081877	0.026721	0.710175	0.024323	0.021925	
0.022031	0.120826	0.048537	0.043718	0.706368	0.017212	0.041308	
0.093420	0.024207	0.088646	0.021821	0.678145	0.048074	0.045687	
0.282329	0.140149	0.031144	0.016926	0.263372	0.225457	0.040623	
0.026342	0.083080	0.139818	0.042891	0.087808	0.064168	0.555893	
0.057620	0.169792	0.026594	0.124446	0.196045	0.236618	0.188885	
0.146626	0.103460	0.117849	0.021925	0.043508	0.043508	0.523124	
0.031900	0.213939	0.041609	0.058599	0.148405	0.078017	0.427531	
0.133356	0.244995	0.028843	0.021717	0.031218	0.019342	0.520529	
