0.651208	0.000849	0.013547	0.012972	0.065487	0.028804	0.062835	0.039340	0.017149	0.069221	0.003897	0.005206	0.014415	0.009613	0.005456	
0.466410	0.005232	0.105863	0.003794	0.021935	0.029095	0.052653	0.078419	0.029183	0.060419	0.016341	0.014997	0.048613	0.057634	0.009411	
0.447691	0.005563	0.116771	0.002883	0.018864	0.026860	0.046567	0.084075	0.038233	0.059410	0.018496	0.017119	0.054922	0.054156	0.008389	
0.426879	0.004916	0.105676	0.003776	0.018393	0.039142	0.070793	0.040142	0.057278	0.046247	0.019333	0.026352	0.025929	0.087527	0.027619	
0.404768	0.004250	0.087765	0.001859	0.011096	0.018786	0.052467	0.057610	0.107451	0.052674	0.025090	0.037767	0.038704	0.068682	0.031032	
0.387813	0.005107	0.105940	0.001456	0.008162	0.021831	0.058133	0.061039	0.110522	0.045211	0.020774	0.039751	0.041517	0.075411	0.017334	
0.378754	0.001822	0.083772	0.004100	0.037295	0.039213	0.067711	0.023590	0.167577	0.031227	0.006220	0.054881	0.028442	0.066108	0.009288	
0.335356	0.005134	0.138471	0.001976	0.019117	0.059508	0.089640	0.027581	0.094071	0.024873	0.006139	0.041458	0.026771	0.119999	0.009905	
0.347058	0.006871	0.154472	0.002364	0.008116	0.069481	0.106555	0.009882	0.037955	0.023005	0.013885	0.029601	0.008488	0.153033	0.029234	
0.324192	0.000920	0.091278	0.002343	0.038153	0.042519	0.054967	0.013529	0.197113	0.030713	0.014202	0.062805	0.032162	0.064873	0.030231	
0.298717	0.002137	0.112381	0.001634	0.031427	0.049676	0.067973	0.012240	0.189757	0.022003	0.010269	0.063735	0.030189	0.086567	0.021296	
0.303217	0.001454	0.097978	0.000792	0.029825	0.036441	0.047819	0.023993	0.202418	0.033429	0.019100	0.064264	0.039343	0.065388	0.034538	
0.441965	0.006101	0.127138	0.003405	0.017105	0.032754	0.057347	0.069086	0.038079	0.050464	0.018164	0.018641	0.044896	0.066658	0.008197	
0.431816	0.006351	0.131744	0.002602	0.013095	0.027217	0.049702	0.075790	0.046700	0.051845	0.021933	0.020214	0.050477	0.060625	0.009890	
0.369189	0.004700	0.131930	0.000761	0.019619	0.023744	0.032323	0.078622	0.118696	0.047712	0.020592	0.038137	0.065327	0.041599	0.007049	
0.489962	0.000797	0.015387	0.000612	0.036291	0.005694	0.010617	0.160924	0.023084	0.115906	0.006256	0.008295	0.099169	0.015435	0.011571	
0.449405	0.002711	0.056321	0.001192	0.027660	0.021918	0.040005	0.121013	0.035852	0.086509	0.005481	0.016677	0.074668	0.053158	0.007429	
0.442560	0.001029	0.036788	0.000676	0.033139	0.014465	0.020285	0.120091	0.063227	0.095455	0.013206	0.021285	0.079940	0.031664	0.026191	
0.447853	0.001061	0.016843	0.001066	0.005743	0.014258	0.014602	0.012527	0.021654	0.105056	0.081703	0.011849	0.008401	0.074052	0.183331	
0.309946	0.002892	0.107811	0.001221	0.024188	0.045100	0.073730	0.026514	0.173185	0.025839	0.007547	0.060277	0.032636	0.095286	0.013829	
0.332642	0.002163	0.080380	0.001127	0.020960	0.035151	0.064777	0.027048	0.166192	0.039066	0.017277	0.057052	0.029235	0.089512	0.037418	
0.325013	0.002424	0.051594	0.001324	0.007011	0.023227	0.093168	0.013983	0.222599	0.024507	0.009852	0.076054	0.009855	0.115967	0.023424	
0.313076	0.001356	0.040008	0.001012	0.011825	0.013429	0.082758	0.022689	0.273505	0.022833	0.005817	0.087654	0.019784	0.093937	0.010317	
0.333470	0.003874	0.091111	0.002090	0.010787	0.041797	0.098448	0.009717	0.161493	0.021175	0.009305	0.060494	0.009141	0.125953	0.021147	
