0.031071	0.038163	0.023978	0.026342	0.028707	0.830125	0.021614	
0.024092	0.518154	0.033593	0.266373	0.031218	0.052596	0.073974	
0.038992	0.819186	0.019669	0.038992	0.038992	0.019669	0.024500	
0.799385	0.038619	0.031442	0.036227	0.026658	0.026658	0.041012	
0.385681	0.049983	0.057075	0.246201	0.033435	0.042891	0.184735	
0.398922	0.085243	0.153639	0.033356	0.059299	0.030997	0.238544	
0.515779	0.026468	0.031218	0.038344	0.097727	0.033593	0.256871	
0.050221	0.054971	0.632168	0.069223	0.085850	0.045470	0.062097	
0.247319	0.048772	0.450709	0.077828	0.029402	0.111726	0.034244	
0.102537	0.119569	0.435871	0.250956	0.034411	0.027112	0.029545	
0.030852	0.042589	0.728035	0.026157	0.021462	0.105969	0.044936	
0.193503	0.029689	0.354873	0.279078	0.027244	0.066364	0.049249	
0.044518	0.046844	0.235216	0.465449	0.028239	0.142193	0.037542	
0.037629	0.042291	0.032967	0.685648	0.119214	0.035298	0.046953	
0.077437	0.257343	0.100801	0.455941	0.035381	0.028371	0.044726	
0.021717	0.038344	0.024092	0.024092	0.826943	0.026468	0.038344	
0.021821	0.028981	0.017047	0.031367	0.563587	0.036140	0.301057	
0.064626	0.328912	0.021769	0.019388	0.421769	0.119388	0.024150	
0.215978	0.031144	0.057211	0.026405	0.279959	0.358158	0.031144	
0.086054	0.221769	0.040816	0.295578	0.047959	0.036054	0.271769	
0.092756	0.140149	0.092756	0.230196	0.054841	0.061950	0.327353	
0.235784	0.085298	0.102288	0.131415	0.063454	0.036755	0.345007	
0.056036	0.063300	0.029402	0.043929	0.026980	0.109305	0.671048	
0.302938	0.033435	0.099629	0.023978	0.059439	0.184735	0.295846	
