0.544438	0.001089	0.014081	0.000756	0.029009	0.018381	0.059131	0.053685	0.016201	0.094017	0.003052	0.006512	0.011368	0.011385	0.136895	
0.378570	0.009718	0.091097	0.000608	0.028500	0.028933	0.011158	0.180150	0.038972	0.095956	0.009009	0.034700	0.039182	0.043828	0.009620	
0.413833	0.013139	0.017521	0.000805	0.018204	0.042852	0.012803	0.281573	0.015855	0.143800	0.003847	0.008199	0.011541	0.012088	0.003941	
0.469135	0.001056	0.045919	0.010476	0.005603	0.073474	0.221399	0.016809	0.025817	0.014899	0.052288	0.031523	0.009206	0.017106	0.005291	
0.391507	0.002376	0.101880	0.005206	0.020533	0.039974	0.110180	0.020440	0.088254	0.018265	0.031536	0.058113	0.036928	0.066308	0.008500	
0.396631	0.001777	0.052697	0.005379	0.009290	0.047279	0.116368	0.031962	0.139522	0.026354	0.026656	0.046901	0.014090	0.076527	0.008569	
0.439854	0.000900	0.036423	0.006873	0.010977	0.049062	0.144312	0.012283	0.107171	0.022156	0.034254	0.053121	0.020870	0.055301	0.006442	
0.287626	0.001500	0.137618	0.000922	0.011826	0.037724	0.038145	0.021414	0.226454	0.025347	0.005351	0.016287	0.022919	0.145948	0.020919	
0.342697	0.001450	0.114727	0.003438	0.010991	0.046937	0.089810	0.023004	0.157750	0.024104	0.018168	0.018799	0.015238	0.104896	0.027990	
0.300143	0.003469	0.161401	0.001586	0.020519	0.035661	0.044691	0.042751	0.151215	0.027658	0.013579	0.029468	0.037622	0.116426	0.013811	
0.266900	0.001076	0.140609	0.000673	0.007158	0.040816	0.039705	0.020057	0.250728	0.020906	0.002953	0.009581	0.007411	0.158595	0.032832	
0.324151	0.002236	0.158938	0.002747	0.021777	0.036251	0.069146	0.014139	0.132667	0.015944	0.020145	0.037202	0.040182	0.105921	0.018554	
0.328691	0.003515	0.190788	0.000856	0.035832	0.019593	0.028901	0.023309	0.089886	0.026185	0.015659	0.047990	0.064213	0.096088	0.028496	
0.347775	0.004630	0.223501	0.000767	0.051220	0.007728	0.013792	0.016558	0.028567	0.026548	0.021146	0.068636	0.106202	0.076170	0.006759	
0.344324	0.006705	0.164785	0.001274	0.035527	0.024198	0.026557	0.089885	0.049483	0.050784	0.017503	0.049045	0.063725	0.069169	0.007037	
0.601961	0.001073	0.013051	0.000629	0.048484	0.005654	0.008681	0.014805	0.022540	0.117508	0.002387	0.008318	0.135569	0.014148	0.005192	
0.511275	0.000954	0.014065	0.000617	0.036350	0.005842	0.009034	0.012057	0.119342	0.082496	0.002576	0.044685	0.094452	0.059638	0.006617	
0.526136	0.005506	0.012667	0.001159	0.033272	0.024025	0.025849	0.118788	0.016423	0.122352	0.004982	0.007156	0.070592	0.010739	0.020352	
0.533934	0.000953	0.026664	0.003090	0.028553	0.028645	0.082642	0.028877	0.030426	0.078664	0.014834	0.012981	0.049718	0.019801	0.060217	
0.357192	0.005304	0.103806	0.001394	0.027378	0.021313	0.027347	0.078120	0.115877	0.047312	0.013747	0.065933	0.045484	0.082738	0.007055	
0.354253	0.003696	0.092801	0.001482	0.023564	0.021119	0.032484	0.051474	0.153500	0.037252	0.012417	0.067876	0.038410	0.097290	0.012384	
0.372190	0.002314	0.068515	0.003303	0.016425	0.031127	0.070391	0.031851	0.163210	0.027076	0.018886	0.065515	0.027189	0.093559	0.008449	
0.351108	0.001523	0.021440	0.001027	0.012881	0.013186	0.023136	0.027399	0.262810	0.025505	0.005072	0.097059	0.010585	0.128431	0.018837	
0.420684	0.000946	0.036612	0.004171	0.012871	0.036499	0.097483	0.021457	0.143827	0.032983	0.020292	0.051182	0.013517	0.074823	0.032653	
