0.006368	0.003829	0.007023	0.005505	0.025274	0.002372	0.153733	0.003469	0.006551	0.002259	0.004625	0.002178	0.002836	0.005261	0.009303	0.004136	0.000656	0.045977	0.002272	0.008311	0.007400	0.184136	0.002448	0.006664	0.076120	0.003830	0.042375	0.001145	0.002509	0.098740	0.005254	0.003356	0.042375	0.001708	0.001892	0.004005	0.001118	0.005157	0.002916	0.009363	0.003384	0.003726	0.001976	0.005122	0.001141	0.005151	0.006070	0.002174	0.002165	0.164645	
0.008808	0.009971	0.040490	0.026550	0.031515	0.029741	0.009886	0.003719	0.064399	0.004414	0.043321	0.001281	0.035807	0.058956	0.028482	0.021153	0.001990	0.028934	0.006610	0.078664	0.005746	0.011856	0.003316	0.064911	0.004968	0.036934	0.002830	0.009781	0.008083	0.007319	0.022487	0.002610	0.002830	0.005340	0.002537	0.032442	0.012708	0.004007	0.004652	0.004911	0.003765	0.005083	0.024362	0.017025	0.001485	0.034639	0.006548	0.027051	0.020093	0.074990	
0.005233	0.004409	0.060209	0.040572	0.046638	0.046938	0.003806	0.004617	0.101457	0.002779	0.006622	0.000544	0.055542	0.051215	0.009304	0.005025	0.000637	0.042308	0.002421	0.104870	0.009212	0.004552	0.002017	0.102285	0.001967	0.005551	0.001167	0.001577	0.002793	0.003049	0.006962	0.004136	0.001167	0.001884	0.001561	0.005336	0.020010	0.006398	0.003887	0.005856	0.004488	0.003081	0.038434	0.005754	0.000945	0.006321	0.008150	0.042686	0.003086	0.100537	
0.008222	0.030682	0.071453	0.005195	0.006931	0.002331	0.005056	0.003167	0.043889	0.002878	0.006276	0.000743	0.002825	0.006304	0.093589	0.007020	0.000741	0.003472	0.003878	0.010999	0.185545	0.006074	0.003082	0.005047	0.002564	0.005127	0.001480	0.001435	0.004520	0.004168	0.082302	0.081483	0.001480	0.002999	0.002353	0.005322	0.001061	0.127838	0.002730	0.006839	0.003146	0.005655	0.001930	0.009477	0.001368	0.006829	0.005583	0.002130	0.002837	0.111943	
0.014830	0.035041	0.042569	0.006559	0.008955	0.002987	0.008067	0.003948	0.025445	0.008895	0.040774	0.002758	0.004141	0.029990	0.068426	0.034724	0.002182	0.004908	0.015883	0.035082	0.089593	0.009714	0.005499	0.006701	0.004056	0.034125	0.002313	0.009029	0.019927	0.006823	0.056899	0.039386	0.002313	0.013075	0.004177	0.030753	0.001344	0.061751	0.004695	0.006421	0.004287	0.008910	0.002468	0.042257	0.002389	0.033954	0.006978	0.002728	0.018559	0.072713	
0.039697	0.042046	0.052040	0.011385	0.014610	0.005003	0.005869	0.006902	0.031281	0.012126	0.007412	0.003476	0.005974	0.008661	0.058318	0.032685	0.002402	0.006051	0.021562	0.042462	0.092667	0.007213	0.014579	0.011145	0.002971	0.004741	0.001711	0.001341	0.025695	0.008186	0.042289	0.040737	0.001711	0.016847	0.011021	0.008658	0.002201	0.063869	0.005625	0.010000	0.007259	0.023005	0.004118	0.054530	0.006206	0.015651	0.012275	0.004561	0.002633	0.086593	
0.008172	0.048017	0.052176	0.013740	0.018072	0.001644	0.006347	0.011283	0.028662	0.014465	0.007807	0.003730	0.002018	0.005850	0.063157	0.035286	0.000757	0.003237	0.021377	0.037665	0.119770	0.007618	0.003068	0.003851	0.003206	0.005427	0.001840	0.001519	0.027655	0.004987	0.054276	0.052627	0.001840	0.018128	0.002345	0.005571	0.000774	0.082536	0.009071	0.015779	0.011497	0.005295	0.001370	0.058706	0.001367	0.007074	0.020138	0.001507	0.003003	0.084693	
0.162922	0.009339	0.040468	0.013468	0.017794	0.003281	0.008553	0.009938	0.015266	0.006217	0.014143	0.001088	0.004030	0.010873	0.055842	0.011194	0.009113	0.005304	0.013788	0.017402	0.011791	0.011078	0.059570	0.007168	0.004302	0.009700	0.002453	0.002644	0.006796	0.023590	0.010316	0.005254	0.002453	0.004493	0.044928	0.027219	0.001474	0.008166	0.008224	0.012554	0.009676	0.092357	0.002711	0.014302	0.025119	0.055819	0.017716	0.002996	0.005323	0.079787	
0.116196	0.012230	0.046826	0.006000	0.009787	0.002926	0.020806	0.003496	0.022347	0.002739	0.014624	0.000839	0.003633	0.011462	0.065727	0.007924	0.006684	0.008493	0.009057	0.012773	0.057508	0.025508	0.042511	0.006491	0.010360	0.010887	0.005819	0.002953	0.003811	0.026207	0.030552	0.025312	0.005819	0.002540	0.032072	0.022789	0.001323	0.039654	0.003258	0.005795	0.003442	0.066137	0.002420	0.007950	0.017949	0.043253	0.006160	0.002673	0.005966	0.098312	
0.112374	0.007028	0.038770	0.009700	0.012139	0.006967	0.005154	0.004066	0.023753	0.002760	0.042237	0.000601	0.008855	0.034491	0.063542	0.014681	0.007373	0.007572	0.008473	0.024209	0.023924	0.006740	0.041114	0.015130	0.002620	0.034788	0.001518	0.009207	0.003305	0.015806	0.029114	0.010576	0.001518	0.002210	0.031019	0.042671	0.003036	0.016522	0.004819	0.005461	0.003974	0.063801	0.005725	0.006877	0.017361	0.062915	0.007184	0.006346	0.018921	0.071055	
