0.038163	0.035799	0.759203	0.019250	0.031071	0.045255	0.071260	
0.052721	0.252721	0.043197	0.071769	0.026531	0.464626	0.088435	
0.043613	0.161401	0.043613	0.026786	0.103709	0.553228	0.067651	
0.507483	0.186054	0.043197	0.069388	0.128912	0.033673	0.031293	
0.429248	0.069059	0.040623	0.192282	0.033514	0.201760	0.033514	
0.363760	0.121479	0.033593	0.069223	0.107228	0.271123	0.033593	
0.616807	0.026218	0.040336	0.040336	0.221513	0.026218	0.028571	
0.035799	0.513340	0.033435	0.097264	0.165822	0.023978	0.130361	
0.038435	0.762245	0.062245	0.019388	0.081293	0.019388	0.017007	
0.031978	0.046576	0.243657	0.061175	0.530761	0.039277	0.046576	
0.056941	0.163073	0.224394	0.023922	0.486186	0.021563	0.023922	
0.029689	0.037024	0.107929	0.281523	0.486902	0.029689	0.027244	
0.065297	0.236990	0.035134	0.538615	0.035134	0.053696	0.035134	
0.037983	0.205042	0.040336	0.409748	0.073277	0.216807	0.016807	
0.033044	0.035381	0.028371	0.476969	0.128838	0.259680	0.037717	
0.019481	0.024265	0.052973	0.024265	0.050581	0.033835	0.794600	
0.145273	0.077640	0.031746	0.022084	0.024500	0.278123	0.420635	
0.028775	0.026405	0.173324	0.057211	0.031144	0.024035	0.659106	
0.024265	0.033835	0.749146	0.033835	0.048189	0.041012	0.069720	
0.052721	0.209864	0.038435	0.114626	0.409864	0.028912	0.145578	
0.072285	0.213772	0.055498	0.096266	0.345666	0.103460	0.113052	
0.316527	0.108193	0.054272	0.083683	0.370448	0.024860	0.042017	
0.118703	0.036577	0.053485	0.123533	0.328847	0.295031	0.043823	
0.325755	0.287750	0.097727	0.073974	0.123855	0.031218	0.059722	
