0.474644	0.000984	0.014630	0.001163	0.039492	0.055036	0.031001	0.171087	0.018736	0.156249	0.004973	0.007119	0.007850	0.012526	0.004511	
0.508668	0.001115	0.094130	0.002747	0.026987	0.040472	0.071882	0.076277	0.023612	0.068315	0.013196	0.014429	0.036869	0.015720	0.005579	
0.481299	0.003136	0.057203	0.002218	0.029173	0.038590	0.049509	0.107494	0.027620	0.100430	0.010486	0.013266	0.042453	0.017947	0.019177	
0.559561	0.000865	0.059430	0.010560	0.014480	0.088789	0.107549	0.015435	0.025834	0.013700	0.052702	0.011191	0.017172	0.017991	0.004741	
0.394922	0.002991	0.090109	0.000705	0.028740	0.009604	0.093671	0.021432	0.146882	0.018357	0.003356	0.058163	0.033763	0.089364	0.007939	
0.535658	0.001195	0.060389	0.001764	0.020415	0.023619	0.162515	0.019959	0.059054	0.016897	0.010615	0.020898	0.016256	0.041932	0.008835	
0.439548	0.002667	0.034764	0.000786	0.028182	0.012752	0.146056	0.016304	0.144662	0.013905	0.003953	0.052561	0.008896	0.088549	0.006415	
0.311989	0.000765	0.136772	0.001982	0.013507	0.036807	0.054737	0.026860	0.156613	0.023617	0.021954	0.047139	0.020416	0.123360	0.023482	
0.249519	0.001003	0.118137	0.003868	0.009840	0.053102	0.043291	0.016862	0.203655	0.015579	0.034465	0.057984	0.005580	0.158336	0.028779	
0.285694	0.001992	0.136721	0.002529	0.016222	0.035335	0.033318	0.026102	0.174352	0.023851	0.022506	0.056845	0.031085	0.128790	0.024658	
0.216207	0.001106	0.138474	0.002264	0.009051	0.042339	0.032037	0.020476	0.214707	0.019039	0.028447	0.060737	0.011948	0.169469	0.033698	
0.191315	0.000928	0.181278	0.000831	0.009548	0.028865	0.017482	0.013831	0.222832	0.011838	0.021559	0.066748	0.025716	0.174855	0.032374	
0.423298	0.001641	0.158689	0.001634	0.023334	0.027937	0.028782	0.064113	0.057544	0.057457	0.010861	0.027156	0.059970	0.043131	0.014453	
0.427195	0.001088	0.213319	0.001985	0.019595	0.021673	0.030672	0.029455	0.058015	0.024045	0.012607	0.031562	0.075059	0.043267	0.010462	
0.450597	0.000939	0.250099	0.000831	0.022654	0.010240	0.016942	0.036087	0.029500	0.028944	0.004403	0.027885	0.094412	0.020746	0.005723	
0.456777	0.009092	0.028246	0.001805	0.023146	0.017449	0.025164	0.115907	0.021209	0.117585	0.008512	0.008914	0.090689	0.013978	0.061529	
0.473757	0.008807	0.024152	0.001502	0.022146	0.014049	0.046180	0.106044	0.020074	0.108138	0.007213	0.007807	0.086136	0.013790	0.060207	
0.439301	0.008924	0.023832	0.001027	0.023459	0.011072	0.039563	0.105083	0.045862	0.107097	0.005327	0.016411	0.082969	0.030197	0.059875	
0.422705	0.006648	0.045846	0.002121	0.018984	0.025011	0.048528	0.084399	0.063315	0.085396	0.014288	0.019050	0.063581	0.048653	0.051476	
0.277998	0.004949	0.068851	0.001904	0.031625	0.022341	0.025712	0.048229	0.205075	0.045938	0.010446	0.076055	0.035429	0.126402	0.019046	
0.326181	0.006060	0.047253	0.002778	0.027895	0.026900	0.033397	0.057751	0.163660	0.057456	0.014747	0.059498	0.044242	0.101657	0.030524	
0.254514	0.004119	0.039212	0.002718	0.032719	0.026292	0.065486	0.012250	0.266403	0.010961	0.014430	0.095756	0.005341	0.162563	0.007236	
0.399832	0.004413	0.032454	0.000834	0.028125	0.013681	0.103220	0.041680	0.144024	0.040214	0.004821	0.051423	0.025385	0.089577	0.020318	
0.381324	0.003528	0.043433	0.006684	0.025282	0.058304	0.060198	0.030401	0.150438	0.029040	0.033360	0.055325	0.019126	0.091847	0.011711	
