0.000667	0.003523	0.001872	0.003067	0.002890	0.004753	0.001130	0.000797	0.382266	0.003745	0.004007	0.001023	0.002495	0.003217	0.002400	0.004288	0.003586	0.001227	0.002031	0.007009	0.002804	0.000988	0.104623	0.001341	0.004142	0.003425	0.009654	0.004836	0.020239	0.012877	0.053947	0.002701	0.010570	0.000827	0.001106	0.051376	0.004744	0.001017	0.009841	0.000192	0.066143	0.006858	0.085201	0.003515	0.000728	0.037248	0.037248	0.003536	0.022089	0.000192	
0.004069	0.005550	0.010931	0.013335	0.011440	0.013349	0.001593	0.001084	0.129232	0.014522	0.015153	0.006804	0.023226	0.030456	0.003539	0.005544	0.004993	0.006632	0.015313	0.008618	0.026325	0.005261	0.034341	0.001918	0.038798	0.026801	0.060401	0.012773	0.113084	0.026906	0.019160	0.025292	0.020131	0.001130	0.001546	0.022711	0.036099	0.008421	0.006385	0.000158	0.033583	0.007307	0.051963	0.027336	0.001238	0.012287	0.012287	0.033494	0.007325	0.000158	
0.005346	0.005570	0.007988	0.016826	0.014278	0.018195	0.001619	0.001101	0.129161	0.018241	0.018886	0.008959	0.018804	0.024649	0.003597	0.005040	0.008087	0.009342	0.020259	0.025237	0.021309	0.003868	0.034319	0.001948	0.031397	0.035496	0.043981	0.024340	0.083654	0.051910	0.022902	0.020474	0.015930	0.001148	0.001659	0.020891	0.030232	0.006838	0.005313	0.000159	0.030161	0.005819	0.047193	0.036191	0.002560	0.012280	0.012280	0.027081	0.007321	0.000159	
0.001009	0.064325	0.011103	0.007090	0.006832	0.013643	0.018366	0.011897	0.081289	0.005927	0.050290	0.002199	0.005757	0.007520	0.043068	0.045374	0.043450	0.001868	0.003526	0.008655	0.006512	0.005330	0.006105	0.022483	0.011503	0.006097	0.063096	0.006520	0.172460	0.063105	0.005043	0.006261	0.031514	0.012485	0.017236	0.016866	0.019611	0.002148	0.014134	0.000134	0.016495	0.028642	0.010896	0.006794	0.000839	0.002252	0.002252	0.008480	0.001386	0.000134	
0.001008	0.054831	0.003116	0.008252	0.008046	0.007987	0.015597	0.010111	0.076689	0.015224	0.043036	0.002106	0.022642	0.029695	0.036542	0.040923	0.037607	0.001984	0.003513	0.011418	0.025665	0.001548	0.007260	0.019088	0.038995	0.006072	0.018253	0.007999	0.082867	0.059351	0.006246	0.024657	0.046619	0.010610	0.014660	0.017439	0.039084	0.008198	0.017903	0.000137	0.007952	0.031846	0.029950	0.006680	0.001035	0.002665	0.002665	0.032461	0.001631	0.000137	
0.000803	0.055322	0.005728	0.003960	0.003699	0.009862	0.015709	0.010181	0.063260	0.017496	0.042776	0.001769	0.027647	0.036272	0.036818	0.036011	0.037777	0.001644	0.002740	0.010875	0.031344	0.002781	0.003424	0.019227	0.047374	0.004720	0.032873	0.007296	0.109540	0.058472	0.004203	0.030111	0.025404	0.010683	0.014762	0.007831	0.046575	0.009986	0.006019	0.000129	0.008631	0.016436	0.032305	0.005307	0.000964	0.001298	0.001298	0.039705	0.000820	0.000129	
0.000990	0.076727	0.002142	0.004158	0.003785	0.024306	0.021895	0.014170	0.084018	0.019843	0.059493	0.002287	0.004045	0.005273	0.051388	0.048562	0.059147	0.003633	0.003477	0.050253	0.004571	0.001081	0.003683	0.026810	0.008778	0.006018	0.013484	0.028860	0.094783	0.125639	0.013223	0.004396	0.012508	0.014872	0.020760	0.005836	0.018508	0.001529	0.004850	0.000125	0.004641	0.018166	0.007148	0.006829	0.003737	0.001388	0.001388	0.005794	0.000871	0.000125	
0.004185	0.002912	0.026164	0.014668	0.012746	0.041575	0.000908	0.000636	0.015684	0.017587	0.013767	0.006990	0.005314	0.006935	0.001946	0.005852	0.009571	0.008266	0.015810	0.042126	0.006009	0.012468	0.003716	0.001081	0.009470	0.027687	0.145390	0.031054	0.263662	0.067920	0.011410	0.005777	0.017859	0.000661	0.001084	0.016349	0.018514	0.001995	0.007902	0.000142	0.032463	0.011330	0.008525	0.028217	0.003582	0.001410	0.001410	0.008238	0.000892	0.000142	
0.000752	0.007622	0.035160	0.008216	0.008172	0.035871	0.002264	0.001511	0.020137	0.004894	0.007435	0.001239	0.001623	0.002087	0.005137	0.014429	0.007072	0.001582	0.002502	0.011478	0.001822	0.016730	0.003742	0.002743	0.003721	0.004291	0.195706	0.007493	0.358487	0.022181	0.004502	0.001755	0.040786	0.001580	0.002188	0.028583	0.015092	0.000673	0.020098	0.000143	0.042895	0.028515	0.004578	0.004436	0.001011	0.001420	0.001420	0.003185	0.000898	0.000143	
0.001183	0.006315	0.001993	0.010951	0.010758	0.052793	0.001887	0.001273	0.091561	0.042791	0.007637	0.001946	0.004832	0.006297	0.004234	0.014815	0.024899	0.006650	0.004139	0.113818	0.005460	0.001026	0.023768	0.002278	0.008119	0.007159	0.010575	0.063385	0.024503	0.152831	0.037628	0.005250	0.051589	0.001329	0.002387	0.029762	0.015468	0.001830	0.025716	0.000155	0.016756	0.033605	0.023843	0.007343	0.008228	0.008534	0.008534	0.006904	0.005106	0.000155	
