0.045796	0.806562	0.021873	0.017088	0.031442	0.043404	0.033835	
0.031071	0.442418	0.149274	0.132725	0.078352	0.125633	0.040527	
0.024382	0.483516	0.036401	0.250343	0.096497	0.079670	0.029190	
0.026721	0.086674	0.161014	0.043508	0.021925	0.309695	0.350462	
0.075988	0.028707	0.198919	0.064168	0.042891	0.068896	0.520432	
0.179768	0.038619	0.031442	0.155844	0.045796	0.146275	0.402256	
0.040336	0.028571	0.033277	0.035630	0.087395	0.141513	0.633277	
0.494428	0.094900	0.031071	0.151638	0.047619	0.113813	0.066532	
0.607483	0.050340	0.031293	0.028912	0.033673	0.207483	0.040816	
0.508778	0.031670	0.034079	0.169019	0.065404	0.128055	0.062995	
0.468864	0.037629	0.046953	0.037629	0.025974	0.275391	0.107559	
0.458885	0.039373	0.144251	0.195470	0.039373	0.029617	0.093031	
0.201268	0.262016	0.026035	0.269025	0.051736	0.147530	0.042390	
0.080974	0.021066	0.034891	0.705398	0.025675	0.104016	0.027979	
0.058472	0.021262	0.042193	0.753821	0.046844	0.039867	0.037542	
0.069223	0.040719	0.033593	0.026468	0.762810	0.031218	0.035969	
0.021717	0.033593	0.278249	0.019342	0.518154	0.097727	0.031218	
0.021873	0.026658	0.347232	0.024265	0.428571	0.105605	0.045796	
0.443466	0.161476	0.031144	0.031144	0.256263	0.033514	0.042993	
0.081293	0.021769	0.338435	0.052721	0.086054	0.069388	0.350340	
0.319287	0.045906	0.343268	0.024323	0.026721	0.069887	0.170606	
0.053356	0.038898	0.046127	0.029260	0.026850	0.101549	0.703959	
0.103959	0.169019	0.318417	0.084682	0.036489	0.024441	0.262995	
0.074683	0.026721	0.137033	0.031518	0.024323	0.350462	0.355259	
