0.462545	0.000948	0.029413	0.000778	0.024112	0.030988	0.038696	0.077893	0.064001	0.098795	0.010978	0.007210	0.052997	0.059402	0.041244	
0.511723	0.001482	0.052007	0.000876	0.011960	0.032334	0.066607	0.114477	0.017443	0.076437	0.014379	0.011212	0.062007	0.022623	0.004432	
0.507137	0.000979	0.020779	0.000927	0.022774	0.016641	0.035950	0.139227	0.022589	0.121052	0.012771	0.008973	0.070200	0.015584	0.004417	
0.471317	0.001510	0.083256	0.010011	0.020902	0.065256	0.175262	0.014494	0.035197	0.012476	0.034965	0.026013	0.015807	0.028738	0.004796	
0.385472	0.003311	0.086512	0.008803	0.028125	0.037528	0.113611	0.042542	0.108234	0.021716	0.034576	0.051196	0.021714	0.053030	0.003630	
0.414585	0.002757	0.072331	0.007028	0.022277	0.038572	0.105093	0.061646	0.090523	0.027498	0.032067	0.040858	0.030088	0.047703	0.006975	
0.446442	0.001106	0.072639	0.012571	0.024910	0.056982	0.158687	0.011367	0.059385	0.007196	0.046591	0.026972	0.011176	0.043290	0.020686	
0.404842	0.003506	0.089602	0.000783	0.014596	0.048640	0.085471	0.041293	0.103953	0.026471	0.010972	0.036723	0.034566	0.075092	0.023489	
0.389487	0.002783	0.071238	0.000827	0.013371	0.061651	0.091486	0.012303	0.126315	0.012451	0.013123	0.028538	0.024027	0.099552	0.052848	
0.366474	0.003567	0.121557	0.000885	0.014925	0.030504	0.019402	0.012147	0.137811	0.017104	0.015482	0.033444	0.035733	0.126141	0.064823	
0.315060	0.004544	0.118898	0.000696	0.019455	0.028226	0.015270	0.010134	0.181165	0.012822	0.014500	0.048716	0.029986	0.137766	0.062761	
0.316624	0.004640	0.118181	0.002154	0.022325	0.028568	0.031705	0.013442	0.175642	0.013767	0.017342	0.053348	0.027425	0.124768	0.050069	
0.450678	0.004993	0.228981	0.000744	0.009631	0.017884	0.034519	0.015185	0.032978	0.023992	0.004375	0.038392	0.053944	0.077625	0.006081	
0.432374	0.004898	0.190839	0.000792	0.012077	0.007998	0.016148	0.054515	0.056966	0.035837	0.009414	0.042843	0.058928	0.072790	0.003581	
0.415780	0.004933	0.181838	0.001519	0.014941	0.014558	0.031993	0.043004	0.071514	0.031532	0.010401	0.046366	0.051213	0.075373	0.005034	
0.481919	0.001344	0.024388	0.000714	0.034879	0.016937	0.037809	0.113020	0.035843	0.147585	0.003212	0.014354	0.064682	0.020063	0.003249	
0.513634	0.000675	0.012434	0.000661	0.027037	0.011809	0.024987	0.143770	0.016360	0.142110	0.009929	0.005292	0.074049	0.012105	0.005149	
0.480330	0.000856	0.015944	0.000802	0.032193	0.019571	0.031570	0.106535	0.043370	0.138568	0.006709	0.008248	0.062629	0.032781	0.019893	
0.411656	0.000778	0.020886	0.002009	0.017864	0.048108	0.050843	0.036847	0.119958	0.045017	0.022087	0.008166	0.032788	0.103193	0.079800	
0.187437	0.008288	0.122972	0.001111	0.038638	0.018934	0.039266	0.029608	0.272993	0.020660	0.006839	0.107191	0.017394	0.123555	0.005113	
0.293419	0.004866	0.070442	0.000912	0.029300	0.027149	0.033649	0.047938	0.201245	0.040922	0.012674	0.061722	0.029612	0.110142	0.036009	
0.222533	0.006352	0.094362	0.001212	0.031513	0.033453	0.043628	0.011831	0.257665	0.009847	0.012243	0.081717	0.013803	0.138465	0.041376	
0.281106	0.006405	0.104058	0.000935	0.028468	0.007977	0.015404	0.080569	0.201637	0.038252	0.013601	0.080156	0.039650	0.096218	0.005566	
0.339902	0.004064	0.060261	0.001078	0.020809	0.069532	0.125104	0.011172	0.164094	0.010470	0.009271	0.050614	0.012800	0.090823	0.030007	
